mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,122596,7211
7079,Androuët,for,ID,122596,7079
6593,Annemans,for,ID,122596,6593
7174,Baldassarre,for,ID,122596,7174
6988,Bardella,for,ID,122596,6988
7001,Basso,for,ID,122596,7001
6394,Bay,for,ID,122596,6394
7068,Beigneux,for,ID,122596,7068
6405,Bilde,for,ID,122596,6405
6179,Bizzotto,for,ID,122596,6179
7172,Bonfrisco,for,ID,122596,7172
7000,Borchia,for,ID,122596,7000
7076,Bruna,for,ID,122596,7076
6981,Campomenosi,for,ID,122596,6981
7181,Casanova,for,ID,122596,7181
7170,Ceccardi,for,ID,122596,7170
6731,Ciocca,for,ID,122596,6731
7071,Collard,for,ID,122596,7071
7007,Conte,for,ID,122596,7007
6999,Da Re,for,ID,122596,6999
6949,David,for,ID,122596,6949
6869,De Man,for,ID,122596,6869
7207,Donato,for,ID,122596,7207
7005,Dreosto,for,ID,122596,7005
6972,Gancia,for,ID,122596,6972
7018,Garraud,for,ID,122596,7018
7184,Grant,for,ID,122596,7184
7019,Griset,for,ID,122596,7019
7246,Haider,for,ID,122596,7246
6989,Hakkarainen,for,ID,122596,6989
6986,Huhtasaari,for,ID,122596,6986
6404,Jalkh,for,ID,122596,6404
6751,Jamet,for,ID,122596,6751
7017,Joron,for,ID,122596,7017
7016,Juvin,for,ID,122596,7016
6960,Kofod,for,ID,122596,6960
7275,Lacapelle,for,ID,122596,7275
6771,Lancini,for,ID,122596,6771
6990,Laporte,for,ID,122596,6990
6372,Lebreton,for,ID,122596,6372
7074,Lechanteux,for,ID,122596,7074
7002,Lizzi,for,ID,122596,7002
6886,Madison,for,ID,122596,6886
7013,Mariani,for,ID,122596,7013
6627,Mayer,for,ID,122596,6627
6399,Mélin,for,ID,122596,6399
7075,Olivier,for,ID,122596,7075
6979,Panza,for,ID,122596,6979
7020,Pirbakas,for,ID,122596,7020
7175,Regimenti,for,ID,122596,7175
7171,Rinaldi,for,ID,122596,7171
7006,Rivière,for,ID,122596,7006
6968,Sardone,for,ID,122596,6968
7262,Sofo,for,ID,122596,7262
7191,Tardino,for,ID,122596,7191
6970,Tovaglieri,for,ID,122596,6970
7234,Vandendriessche,for,ID,122596,7234
6610,Vilimsky,for,ID,122596,6610
7183,Vuolo,for,ID,122596,7183
6976,Zambelli,for,ID,122596,6976
6414,Zanni,for,ID,122596,6414
6468,Adinolfi Isabella,for,NI,122596,6468
6411,Beghin,for,NI,122596,6411
7182,Caroppo,for,NI,122596,7182
6446,Castaldo,for,NI,122596,6446
6494,Corrao,for,Verts/ALE,122596,6494
6472,D'Amato,for,Verts/ALE,122596,6472
6413,Evi,for,Verts/ALE,122596,6413
6470,Ferrara,for,NI,122596,6470
7180,Furore,for,NI,122596,7180
7179,Gemma,for,NI,122596,7179
7189,Giarrusso,for,NI,122596,7189
7243,Gyöngyösi,for,NI,122596,7243
7123,Konstantinou,for,NI,122596,7123
6482,Pedicini,for,Verts/ALE,122596,6482
7010,Pignedoli,for,NI,122596,7010
7148,Radačovský,for,NI,122596,7148
7177,Rondinelli,for,NI,122596,7177
6471,Sonneborn,for,NI,122596,6471
6695,Zullo,for,NI,122596,6695
6883,Adamowicz,for,PPE,122596,6883
6755,Ademov,for,PPE,122596,6755
7219,Alexandrov Yordanov,for,PPE,122596,7219
7129,Amaro,for,PPE,122596,7129
5980,Arias Echeverría,for,PPE,122596,5980
6594,Arimont,for,PPE,122596,6594
6885,Arłukowicz,for,PPE,122596,6885
7083,Asimakopoulou,for,PPE,122596,7083
7060,Băsescu,for,PPE,122596,7060
6927,Bellamy,for,PPE,122596,6927
7067,Benjumea Benjumea,for,PPE,122596,7067
6807,Bentele,for,PPE,122596,6807
7162,Berendsen,for,PPE,122596,7162
6809,Berger,for,PPE,122596,6809
4806,Berlusconi,for,PPE,122596,4806
7037,Bernhuber,for,PPE,122596,7037
7026,Blaga,for,PPE,122596,7026
6343,Bocskor,for,PPE,122596,6343
7025,Bogdan,for,PPE,122596,7025
6613,Bogovič,for,PPE,122596,6613
6617,Buda,for,PPE,122596,6617
5729,Buşoi,for,PPE,122596,5729
5388,Buzek,for,PPE,122596,5388
6039,Carvalho,for,PPE,122596,6039
5252,Casa,for,PPE,122596,5252
5341,Caspary,for,PPE,122596,5341
5508,del Castillo Vera,for,PPE,122596,5508
5236,Christoforou,for,PPE,122596,5236
6600,Clune,for,PPE,122596,6600
6929,Colin-Oesterlé,for,PPE,122596,6929
5981,van Dalen,for,PPE,122596,5981
5921,Danjean,for,PPE,122596,5921
7261,De Meo,for,PPE,122596,7261
6345,Deli,for,PPE,122596,6345
5998,Deutsch,for,PPE,122596,5998
6762,Didier,for,PPE,122596,6762
6870,Doleschal,for,PPE,122596,6870
5960,Dorfmann,for,PPE,122596,5960
6903,Duda,for,PPE,122596,6903
6810,Düpont,for,PPE,122596,6810
5348,Ehler,for,PPE,122596,5348
5983,Estaràs Ferragut,for,PPE,122596,5983
6928,Evren,for,PPE,122596,6928
7038,Falcă,for,PPE,122596,7038
3833,Ferber,for,PPE,122596,3833
6068,Fernandes,for,PPE,122596,6068
7108,Fitzgerald,for,PPE,122596,7108
6813,Fourlas,for,PPE,122596,6813
6906,Frankowski,for,PPE,122596,6906
6852,Franssen,for,PPE,122596,6852
4659,Gahler,for,PPE,122596,4659
5280,Gál,for,PPE,122596,5280
3980,García-Margallo y Marfil,for,PPE,122596,3980
6441,Gieseke,for,PPE,122596,6441
7253,Glavak,for,PPE,122596,7253
6632,González Pons,for,PPE,122596,6632
6002,Győri,for,PPE,122596,6002
5138,Gyürk,for,PPE,122596,5138
6907,Halicki,for,PPE,122596,6907
6777,Hansen,for,PPE,122596,6777
7035,Hava,for,PPE,122596,7035
6811,Herbst,for,PPE,122596,6811
6534,Hetman,for,PPE,122596,6534
6318,Hidvéghi,for,PPE,122596,6318
5953,Hohlmeier,for,PPE,122596,5953
6346,Hölvényi,for,PPE,122596,6346
4987,Hortefeux,for,PPE,122596,4987
5945,Jahr,for,PPE,122596,5945
5271,Járóka,for,PPE,122596,5271
6910,Jarubas,for,PPE,122596,6910
7223,Juknevičienė,for,PPE,122596,7223
5944,Kalinowski,for,PPE,122596,5944
6095,Kalniete,for,PPE,122596,6095
7222,Kanev,for,PPE,122596,7222
4669,Karas,for,PPE,122596,4669
6666,Kefalogiannis,for,PPE,122596,6666
5855,Kelly,for,PPE,122596,5855
6805,Kokalari,for,PPE,122596,6805
6918,Kopacz,for,PPE,122596,6918
6196,Kovatchev,for,PPE,122596,6196
7226,Kubilius,for,PPE,122596,7226
7080,Kympouropoulos,for,PPE,122596,7080
6662,Kyrtsos,for,PPE,122596,6662
5727,de Lange,for,PPE,122596,5727
6793,Lega,for,PPE,122596,6793
6592,Lenaers,for,PPE,122596,6592
5105,Lewandowski,for,PPE,122596,5105
7264,Lexmann,for,PPE,122596,7264
3855,Liese,for,PPE,122596,3855
6442,Lins,for,PPE,122596,6442
7161,López Gil,for,PPE,122596,7161
5517,López-Istúriz White,for,PPE,122596,5517
5964,Łukacijewska,for,PPE,122596,5964
6855,Lutgen,for,PPE,122596,6855
6440,McAllister,for,PPE,122596,6440
7218,Maldeikienė,for,PPE,122596,7218
4964,Manders,for,PPE,122596,4964
6761,Mandl,for,PPE,122596,6761
5646,Marinescu,for,PPE,122596,5646
6465,Martusciello,for,PPE,122596,6465
6096,Mato,for,PPE,122596,6096
6483,Maydell,for,PPE,122596,6483
7224,Mažylis,for,PPE,122596,7224
7051,Meimarakis,for,PPE,122596,7051
6121,Melo,for,PPE,122596,6121
6297,Metsola,for,PPE,122596,6297
7209,Milazzo,for,PPE,122596,7209
5518,Millán Mon,for,PPE,122596,5518
6366,Monteiro de Aguiar,for,PPE,122596,6366
7099,Montserrat,for,PPE,122596,7099
6368,Morano,for,PPE,122596,6368
6825,Mortler,for,PPE,122596,6825
7036,Motreanu,for,PPE,122596,7036
6436,Mureşan,for,PPE,122596,6436
4712,Niebler,for,PPE,122596,4712
6332,Niedermayer,for,PPE,122596,6332
7255,Nistor,for,PPE,122596,7255
5413,Novak,for,PPE,122596,5413
6709,Novakov,for,PPE,122596,6709
5407,Olbrycht,for,PPE,122596,5407
5702,Patriciello,for,PPE,122596,5702
6819,Peeters,for,PPE,122596,6819
7120,Pereira Lídia,for,PPE,122596,7120
5346,Pieper,for,PPE,122596,5346
5788,Pietikäinen,for,PPE,122596,5788
6803,Polfjärd,for,PPE,122596,6803
7149,Pollák,for,PPE,122596,7149
6700,Pospíšil,for,PPE,122596,6700
6488,Radev,for,PPE,122596,6488
6750,Radtke,for,PPE,122596,6750
6072,Rangel,for,PPE,122596,6072
6812,Ressler,for,PPE,122596,6812
7266,Sagartz,for,PPE,122596,7266
6698,Salini,for,PPE,122596,6698
6370,Sander,for,PPE,122596,6370
6259,Sarvamaa,for,PPE,122596,6259
7045,Schmiedtbauer,for,PPE,122596,7045
6821,Schneider,for,PPE,122596,6821
6636,Schreijer-Pierik,for,PPE,122596,6636
6443,Schulze,for,PPE,122596,6443
5345,Schwab,for,PPE,122596,5345
6823,Seekatz,for,PPE,122596,6823
6941,Sikorski,for,PPE,122596,6941
6824,Simon,for,PPE,122596,6824
6341,Šojdrová,for,PPE,122596,6341
6816,Sokol,for,PPE,122596,6816
6663,Spyraki,for,PPE,122596,6663
6547,Štefanec,for,PPE,122596,6547
5143,Szájer,for,PPE,122596,5143
4482,Tajani,for,PPE,122596,4482
7277,Terras,for,PPE,122596,7277
7056,Thaler,for,PPE,122596,7056
6801,Tobé,for,PPE,122596,6801
7061,Tomac,for,PPE,122596,7061
6681,Tomc,for,PPE,122596,6681
6965,Tóth,for,PPE,122596,6965
7241,Trócsányi,for,PPE,122596,7241
5600,Vaidere,for,PPE,122596,5600
5930,Verheyen,for,PPE,122596,5930
7062,Vincze,for,PPE,122596,7062
6356,Virkkunen,for,PPE,122596,6356
5934,Voss,for,PPE,122596,5934
6664,Vozemberg-Vrionidi,for,PPE,122596,6664
7233,Walsh,for,PPE,122596,7233
6827,Walsmann,for,PPE,122596,6827
6804,Warborn,for,PPE,122596,6804
5351,Weber,for,PPE,122596,5351
6908,Weiss,for,PPE,122596,6908
4643,Wieland,for,PPE,122596,4643
5782,Winkler,for,PPE,122596,5782
7041,Winzig,for,PPE,122596,7041
6820,Wiseler-Lima,for,PPE,122596,6820
6665,Zagorakis,for,PPE,122596,6665
6997,Zarzalejos,for,PPE,122596,6997
6344,Zdechovský,for,PPE,122596,6344
7012,Zoido Álvarez,for,PPE,122596,7012
6734,Zovko,for,PPE,122596,6734
6094,Zver,for,PPE,122596,6094
7230,Alieva-Veli,for,Renew,122596,7230
6799,Al-Sahlani,for,Renew,122596,6799
7260,Andrews,for,Renew,122596,7260
6327,Ansip,for,Renew,122596,6327
7053,Armand,for,Renew,122596,7053
6400,Auštrevičius,for,Renew,122596,6400
7165,Azmani,for,Renew,122596,7165
7163,Bauzá Díaz,for,Renew,122596,7163
6835,Beer,for,Renew,122596,6835
6944,Bijoux,for,Renew,122596,6944
6089,Bilbao Barandica,for,Renew,122596,6089
7057,Botoş,for,Renew,122596,7057
6967,Boyer,for,Renew,122596,6967
6966,Brunet,for,Renew,122596,6966
6973,Cañas,for,Renew,122596,6973
5891,Canfin,for,Renew,122596,5891
6899,Chabaud,for,Renew,122596,6899
6339,Charanzová,for,Renew,122596,6339
6860,Chastel,for,Renew,122596,6860
6951,Christensen,for,Renew,122596,6951
7271,Cicurel,for,Renew,122596,7271
7021,Cioloş,for,Renew,122596,7021
6978,Cseh,for,Renew,122596,6978
6458,Danti,for,Renew,122596,6458
6898,Decerle,for,Renew,122596,6898
6340,Dlabajová,for,Renew,122596,6340
6987,Donáth,for,Renew,122596,6987
6324,Durand,for,Renew,122596,6324
6828,Eroglu,for,Renew,122596,6828
6980,Farreng,for,Renew,122596,6980
6601,Federley,for,Renew,122596,6601
6818,Flego,for,Renew,122596,6818
6948,Gade,for,Renew,122596,6948
7022,Gamon,for,Renew,122596,7022
6947,Garicano,for,Renew,122596,6947
7050,Ghinea,for,Renew,122596,7050
6840,Glück,for,Renew,122596,6840
1793,Goerens,for,Renew,122596,1793
7273,Gozi,for,Renew,122596,7273
7164,Groothuis,for,Renew,122596,7164
6849,Grošelj,for,Renew,122596,6849
6950,Grudler,for,Renew,122596,6950
6936,Guetta,for,Renew,122596,6936
6841,Hahn Svenja,for,Renew,122596,6841
6959,Hayer,for,Renew,122596,6959
6919,Hlaváček,for,Renew,122596,6919
7154,Hojsík,for,Renew,122596,7154
6622,Huitema,for,Renew,122596,6622
5385,in  't Veld,for,Renew,122596,5385
6844,Joveva,for,Renew,122596,6844
6975,Karleskind,for,Renew,122596,6975
6800,Karlsbro,for,Renew,122596,6800
6766,Katainen,for,Renew,122596,6766
7203,Kelleher,for,Renew,122596,7203
5021,Keller Fabienne,for,Renew,122596,5021
6921,Knotek,for,Renew,122596,6921
6842,Körner,for,Renew,122596,6842
6917,Kovařík,for,Renew,122596,6917
6504,Kyuchyuk,for,Renew,122596,6504
6887,Loiseau,for,Renew,122596,6887
5889,Løkkegaard,for,Renew,122596,5889
6915,Maxová,for,Renew,122596,6915
6957,Melchior,for,Renew,122596,6957
6690,Mihaylova,for,Renew,122596,6690
6500,Müller,for,Renew,122596,6500
6760,Nagtegaal,for,Renew,122596,6760
6614,Nart,for,Renew,122596,6614
6830,Oetjen,for,Renew,122596,6830
6705,Paet,for,Renew,122596,6705
6644,Pagazaurtundúa,for,Renew,122596,6644
6953,Pekkarinen,for,Renew,122596,6953
6510,Petersen,for,Renew,122596,6510
7052,Pîslaru,for,Renew,122596,7052
7235,Rafaela,for,Renew,122596,7235
4676,Ries,for,Renew,122596,4676
6056,Riquet,for,Renew,122596,6056
4767,Rodríguez Ramos,for,Renew,122596,4767
7236,Schreinemacher,for,Renew,122596,7236
6902,Séjourné,for,Renew,122596,6902
6817,Semedo,for,Renew,122596,6817
7152,Šimečka,for,Renew,122596,7152
7168,Solís Pérez,for,Renew,122596,7168
7055,Ştefănuță,for,Renew,122596,7055
7058,Strugariu,for,Renew,122596,7058
7259,Søgaard-Lidell,for,Renew,122596,7259
6940,Tolleret,for,Renew,122596,6940
6331,Toom,for,Renew,122596,6331
6281,Torvalds,for,Renew,122596,6281
6985,Trillet-Lenoir,for,Renew,122596,6985
7054,Tudorache,for,Renew,122596,7054
5879,Uspaskich,for,Renew,122596,5879
6710,Vautmans,for,Renew,122596,6710
6896,Vedrenne,for,Renew,122596,6896
6159,Verhofstadt,for,Renew,122596,6159
7268,Vázquez Lázara,for,Renew,122596,7268
6971,Yon-Courtin,for,Renew,122596,6971
6892,Zacharopoulou,for,Renew,122596,6892
6802,Agius Saliba,for,S&D,122596,6802
6651,Aguilera,for,S&D,122596,6651
7167,Ameriks,for,S&D,122596,7167
6279,Andrieu,for,S&D,122596,6279
6687,Androulakis,for,S&D,122596,6687
7254,Angel,for,S&D,122596,7254
6977,Ara-Kovács,for,S&D,122596,6977
6553,Arena,for,S&D,122596,6553
7040,Avram,for,S&D,122596,7040
6888,Balt,for,S&D,122596,6888
6831,Barley,for,S&D,122596,6831
7193,Bartolo,for,S&D,122596,7193
6889,Belka,for,S&D,122596,6889
7047,Benea,for,S&D,122596,7047
6505,Benifei,for,S&D,122596,6505
5173,Beňová,for,S&D,122596,5173
6796,Bergkvist,for,S&D,122596,6796
6891,Biedroń,for,S&D,122596,6891
6833,Bischoff,for,S&D,122596,6833
5867,Blinkevičiūtė,for,S&D,122596,5867
6449,Bonafè,for,S&D,122596,6449
6264,Borzan,for,S&D,122596,6264
6843,Brglez,for,S&D,122596,6843
4690,Bullmann,for,S&D,122596,4690
6838,Burkhardt,for,S&D,122596,6838
7008,Calenda,for,S&D,122596,7008
7252,Carvalhais,for,S&D,122596,7252
7030,Cerdas,for,S&D,122596,7030
7166,Chahim,for,S&D,122596,7166
6499,Chinnici,for,S&D,122596,6499
6901,Cimoszewicz,for,S&D,122596,6901
7046,Ciuhodaru,for,S&D,122596,7046
7145,Číž,for,S&D,122596,7145
6051,Cozzolino,for,S&D,122596,6051
5661,Crețu,for,S&D,122596,5661
6794,Cutajar,for,S&D,122596,6794
6806,Danielsson,for,S&D,122596,6806
6062,De Castro,for,S&D,122596,6062
6969,Dobrev,for,S&D,122596,6969
7248,Durá Ferrandis,for,S&D,122596,7248
6014,Ertug,for,S&D,122596,6014
6080,Fajon,for,S&D,122596,6080
6652,Fernández,for,S&D,122596,6652
6770,Ferrandino,for,S&D,122596,6770
6791,Fritzon,for,S&D,122596,6791
7090,Gálvez Muñoz,for,S&D,122596,7090
7105,García Del Blanco,for,S&D,122596,7105
7125,García Muñoz,for,S&D,122596,7125
5417,García Pérez,for,S&D,122596,5417
6130,Gardiazabal Rubial,for,S&D,122596,6130
3827,Gebhardt,for,S&D,122596,3827
6005,Geier,for,S&D,122596,6005
7082,Glucksmann,for,S&D,122596,7082
7111,González,for,S&D,122596,7111
7106,González Casares,for,S&D,122596,7106
6419,Grapini,for,S&D,122596,6419
7009,Gualmini,for,S&D,122596,7009
6107,Guillaume,for,S&D,122596,6107
6603,Guteland,for,S&D,122596,6603
7146,Hajšel,for,S&D,122596,7146
7070,Heide,for,S&D,122596,7070
7185,Heinäluoma,for,S&D,122596,7185
7122,Homs Ginel,for,S&D,122596,7122
7229,Hristov,for,S&D,122596,7229
6792,Incir,for,S&D,122596,6792
6263,Jerković,for,S&D,122596,6263
6624,Jongerius,for,S&D,122596,6624
6686,Kaili,for,S&D,122596,6686
6884,Kaljurand,for,S&D,122596,6884
6009,Kammerevert,for,S&D,122596,6009
6916,Kohut,for,S&D,122596,6916
6459,Köster,for,S&D,122596,6459
3761,Krehl,for,S&D,122596,3761
6367,Kumpula-Natri,for,S&D,122596,6367
7085,Lalucq,for,S&D,122596,7085
3823,Lange,for,S&D,122596,3823
7086,Larrouturou,for,S&D,122596,7086
7024,Leitão-Marques,for,S&D,122596,7024
5094,Liberadzki,for,S&D,122596,5094
6648,López,for,S&D,122596,6648
5984,López Aguilar,for,S&D,122596,5984
7109,Luena,for,S&D,122596,7109
7107,Maestre Martín De Almagro,for,S&D,122596,7107
6984,Majorino,for,S&D,122596,6984
7117,Maldonado López,for,S&D,122596,7117
7042,Manda,for,S&D,122596,7042
7027,Marques Margarida,for,S&D,122596,7027
7023,Marques Pedro,for,S&D,122596,7023
6839,Matić,for,S&D,122596,6839
6322,Mavrides,for,S&D,122596,6322
7272,Mebarek,for,S&D,122596,7272
6890,Mikser,for,S&D,122596,6890
6933,Miller,for,S&D,122596,6933
6351,Molnár,for,S&D,122596,6351
5466,Moreno Sánchez,for,S&D,122596,5466
6433,Moretti,for,S&D,122596,6433
6691,Negrescu,for,S&D,122596,6691
6016,Neuser,for,S&D,122596,6016
6418,Nica,for,S&D,122596,6418
6473,Noichl,for,S&D,122596,6473
7221,Olekas,for,S&D,122596,7221
6323,Papadakis Demetris,for,S&D,122596,6323
7228,Penkova,for,S&D,122596,7228
6484,Picierno,for,S&D,122596,6484
6625,Piri,for,S&D,122596,6625
6982,Pisapia,for,S&D,122596,6982
7114,Pizarro,for,S&D,122596,7114
5731,Plumb,for,S&D,122596,5731
6136,Regner,for,S&D,122596,6136
7186,Roberti,for,S&D,122596,7186
6649,Rodríguez-Piñero,for,S&D,122596,6649
6974,Rónai,for,S&D,122596,6974
7269,Ros Sempere,for,S&D,122596,7269
7128,Ruiz Devesa,for,S&D,122596,7128
7110,Sánchez Amor,for,S&D,122596,7110
6415,Sant,for,S&D,122596,6415
7039,Santos,for,S&D,122596,7039
7059,Schieder,for,S&D,122596,7059
6475,Schuster,for,S&D,122596,6475
7065,Sidl,for,S&D,122596,7065
6381,Silva Pereira,for,S&D,122596,6381
6093,Sippel,for,S&D,122596,6093
7176,Smeriglio,for,S&D,122596,7176
6490,Stanishev,for,S&D,122596,6490
6623,Tang,for,S&D,122596,6623
5624,Tarabella,for,S&D,122596,5624
7140,Tax,for,S&D,122596,7140
6983,Tinagli,for,S&D,122596,6983
5459,Toia,for,S&D,122596,5459
7247,Tudose,for,S&D,122596,7247
6336,Ujhelyi,for,S&D,122596,6336
7195,Ušakovs,for,S&D,122596,7195
4990,Van Brempt,for,S&D,122596,4990
7227,Vitanov,for,S&D,122596,7227
7066,Vollath,for,S&D,122596,7066
6735,Wölken,for,S&D,122596,6735
7249,Wolters,for,S&D,122596,7249
7225,Yoncheva,for,S&D,122596,7225
6373,Zorrinho,for,S&D,122596,6373
7263,Alametsä,for,Verts/ALE,122596,7263
5924,Alfonsi,for,Verts/ALE,122596,5924
6845,Andresen,for,Verts/ALE,122596,6845
5291,Auken,for,Verts/ALE,122596,5291
6905,Biteau,for,Verts/ALE,122596,6905
6846,Bloss,for,Verts/ALE,122596,6846
6837,Boeselager,for,Verts/ALE,122596,6837
6829,Breyer,for,Verts/ALE,122596,6829
6867,Bricmont,for,Verts/ALE,122596,6867
5913,Bütikofer,for,Verts/ALE,122596,5913
6964,Carême,for,Verts/ALE,122596,6964
6847,Cavazzini,for,Verts/ALE,122596,6847
6897,Cormand,for,Verts/ALE,122596,6897
7043,Cuffe,for,Verts/ALE,122596,7043
6730,Dalunde,for,Verts/ALE,122596,6730
6924,Delbos-Corfield,for,Verts/ALE,122596,6924
6040,Delli,for,Verts/ALE,122596,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122596,6850
5899,Eickhout,for,Verts/ALE,122596,5899
6775,Franz,for,Verts/ALE,122596,6775
6851,Freund,for,Verts/ALE,122596,6851
6853,Geese,for,Verts/ALE,122596,6853
5904,Giegold,for,Verts/ALE,122596,5904
6942,Gregorová,for,Verts/ALE,122596,6942
7274,Gruffat,for,Verts/ALE,122596,7274
7034,Guerreiro,for,Verts/ALE,122596,7034
6854,Hahn Henrike,for,Verts/ALE,122596,6854
5926,Häusling,for,Verts/ALE,122596,5926
4535,Hautala,for,Verts/ALE,122596,4535
6856,Herzberger-Fofana,for,Verts/ALE,122596,6856
6797,Holmgren,for,Verts/ALE,122596,6797
5914,Jadot,for,Verts/ALE,122596,5914
7220,Jakeliūnas,for,Verts/ALE,122596,7220
5908,Keller Ska,for,Verts/ALE,122596,5908
6939,Kolaja,for,Verts/ALE,122596,6939
6795,Kuhnke,for,Verts/ALE,122596,6795
6857,Lagodinsky,for,Verts/ALE,122596,6857
5838,Lamberts,for,Verts/ALE,122596,5838
6858,Langensiepen,for,Verts/ALE,122596,6858
6859,Marquardt,for,Verts/ALE,122596,6859
7281,Matthieu,for,Verts/ALE,122596,7281
6776,Metz,for,Verts/ALE,122596,6776
6861,Neumann,for,Verts/ALE,122596,6861
6862,Nienaß,for,Verts/ALE,122596,6862
7187,Niinistö,for,Verts/ALE,122596,7187
7240,O'Sullivan,for,Verts/ALE,122596,7240
6863,Paulus,for,Verts/ALE,122596,6863
6932,Peksa,for,Verts/ALE,122596,6932
6963,Peter-Hansen,for,Verts/ALE,122596,6963
6529,Reintke,for,Verts/ALE,122596,6529
7217,Riba i Giner,for,Verts/ALE,122596,7217
7280,Ripa,for,Verts/ALE,122596,7280
5917,Rivasi,for,Verts/ALE,122596,5917
6900,Roose,for,Verts/ALE,122596,6900
6694,Ropė,for,Verts/ALE,122596,6694
6893,Satouri,for,Verts/ALE,122596,6893
6822,Semsrott,for,Verts/ALE,122596,6822
6738,Solé,for,Verts/ALE,122596,6738
6943,Spurek,for,Verts/ALE,122596,6943
7156,Strik,for,Verts/ALE,122596,7156
6894,Toussaint,for,Verts/ALE,122596,6894
6591,Urtasun,for,Verts/ALE,122596,6591
6551,Vana,for,Verts/ALE,122596,6551
7237,Van Sparrentak,for,Verts/ALE,122596,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122596,6848
6757,Waitz,for,Verts/ALE,122596,6757
7064,Wiener,for,Verts/ALE,122596,7064
6904,Yenbou,for,Verts/ALE,122596,6904
5602,Ždanoka,for,Verts/ALE,122596,5602
6608,Lundgren,against,ECR,122596,6608
6798,Stegrud,against,ECR,122596,6798
6808,Weimers,against,ECR,122596,6808
7089,Arvanitis,against,GUE/NGL,122596,7089
6926,Aubry,against,GUE/NGL,122596,6926
7072,Barrena Arza,against,GUE/NGL,122596,7072
6604,Björk,against,GUE/NGL,122596,6604
6914,Bompard,against,GUE/NGL,122596,6914
6873,Botenga,against,GUE/NGL,122596,6873
6922,Chaibi,against,GUE/NGL,122596,6922
6865,Demirel,against,GUE/NGL,122596,6865
6024,Ernst,against,GUE/NGL,122596,6024
5886,Ferreira,against,GUE/NGL,122596,5886
6597,Flanagan,against,GUE/NGL,122596,6597
6815,Georgiou,against,GUE/NGL,122596,6815
7204,Georgoulis,against,GUE/NGL,122596,7204
7133,Gusmão,against,GUE/NGL,122596,7133
6814,Kizilyürek,against,GUE/NGL,122596,6814
7126,Kokkalis,against,GUE/NGL,122596,7126
6713,Kouloglou,against,GUE/NGL,122596,6713
7087,Kountoura,against,GUE/NGL,122596,7087
7279,MacManus,against,GUE/NGL,122596,7279
5992,Matias,against,GUE/NGL,122596,5992
6354,Maurel,against,GUE/NGL,122596,6354
6310,Michels,against,GUE/NGL,122596,6310
7190,Modig,against,GUE/NGL,122596,7190
6250,Omarjee,against,GUE/NGL,122596,6250
5596,Papadimoulis,against,GUE/NGL,122596,5596
6920,Pelletier,against,GUE/NGL,122596,6920
