mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114763,7244
4978,Berlato,for,ECR,114763,4978
5112,Bielan,for,ECR,114763,5112
6864,Bourgeois,for,ECR,114763,6864
6895,Brudziński,for,ECR,114763,6895
7214,Buxadé Villalba,for,ECR,114763,7214
5490,Czarnecki,for,ECR,114763,5490
7270,de la Pisa Carrión,for,ECR,114763,7270
6511,Dzhambazki,for,ECR,114763,6511
6167,Eppink,for,ECR,114763,6167
5982,Fidanza,for,ECR,114763,5982
6998,Fiocchi,for,ECR,114763,6998
4880,Fitto,for,ECR,114763,4880
5472,Fotyga,for,ECR,114763,5472
7250,Fragkos,for,ECR,114763,7250
6834,Geuking,for,EPP,114763,6834
6909,Jaki,for,ECR,114763,6909
6911,Jurgiel,for,ECR,114763,6911
6866,Kanko,for,ECR,114763,6866
6525,Karski,for,ECR,114763,6525
6912,Kempa,for,ECR,114763,6912
6913,Kloc,for,ECR,114763,6913
6530,Krasnodębski,for,ECR,114763,6530
6925,Kruk,for,ECR,114763,6925
5507,Kuźmiuk,for,ECR,114763,5507
5969,Legutko,for,ECR,114763,5969
6608,Lundgren,for,ECR,114763,6608
6931,Mazurek,for,ECR,114763,6931
7173,Melbārde,for,EPP,114763,7173
6934,Możdżanowska,for,ECR,114763,6934
5974,Poręba,for,ECR,114763,5974
7205,Procaccini,for,ECR,114763,7205
6937,Rafalska,for,ECR,114763,6937
7160,Rooken,for,ECR,114763,7160
7097,Roos,for,ECR,114763,7097
7157,Ruissen,for,ECR,114763,7157
6938,Rzońca,for,ECR,114763,6938
5416,Saryusz-Wolski,for,ECR,114763,5416
7231,Slabakov,for,ECR,114763,7231
7210,Stancanelli,for,ECR,114763,7210
6798,Stegrud,for,ECR,114763,6798
6946,Szydło,for,ECR,114763,6946
7265,Tarczyński,for,ECR,114763,7265
7044,Terheş,for,ECR,114763,7044
7216,Tertsch,for,ECR,114763,7216
6952,Tobiszowski,for,ECR,114763,6952
5878,Tomaševski,for,ECR,114763,5878
6300,Tomašić,for,ECR,114763,6300
5892,Tošenovský,for,ECR,114763,5892
6683,Van Overtveldt,for,ECR,114763,6683
6930,Vondra,for,ECR,114763,6930
6945,Vrecionová,for,ECR,114763,6945
6956,Waszczykowski,for,ECR,114763,6956
6808,Weimers,for,ECR,114763,6808
6515,Wiśniewska,for,ECR,114763,6515
5052,Zahradil,for,ECR,114763,5052
6962,Zalewska,for,ECR,114763,6962
5598,Zīle,for,ECR,114763,5598
6522,Złotowski,for,ECR,114763,6522
7089,Arvanitis,for,GUE/NGL,114763,7089
6926,Aubry,for,GUE/NGL,114763,6926
7072,Barrena Arza,for,GUE/NGL,114763,7072
6604,Björk,for,GUE/NGL,114763,6604
6914,Bompard,for,GUE/NGL,114763,6914
6873,Botenga,for,GUE/NGL,114763,6873
6922,Chaibi,for,GUE/NGL,114763,6922
7113,Daly,for,GUE/NGL,114763,7113
6865,Demirel,for,GUE/NGL,114763,6865
6024,Ernst,for,GUE/NGL,114763,6024
5886,Ferreira,for,GUE/NGL,114763,5886
6597,Flanagan,for,GUE/NGL,114763,6597
6815,Georgiou,for,GUE/NGL,114763,6815
7204,Georgoulis,for,NA,114763,7204
7133,Gusmão,for,GUE/NGL,114763,7133
6628,Hazekamp,for,GUE/NGL,114763,6628
6814,Kizilyürek,for,GUE/NGL,114763,6814
7126,Kokkalis,for,GUE/NGL,114763,7126
5039,Konečná,for,GUE/NGL,114763,5039
6713,Kouloglou,for,GUE/NGL,114763,6713
7087,Kountoura,for,GUE/NGL,114763,7087
7279,MacManus,for,GUE/NGL,114763,7279
5992,Matias,for,GUE/NGL,114763,5992
6354,Maurel,for,GUE/NGL,114763,6354
6310,Michels,for,GUE/NGL,114763,6310
7190,Modig,for,GUE/NGL,114763,7190
6250,Omarjee,for,GUE/NGL,114763,6250
5596,Papadimoulis,for,GUE/NGL,114763,5596
6920,Pelletier,for,GUE/NGL,114763,6920
7138,Pereira Sandra,for,GUE/NGL,114763,7138
7213,Pineda,for,GUE/NGL,114763,7213
7069,Rego,for,GUE/NGL,114763,7069
7169,Rodríguez Palop,for,GUE/NGL,114763,7169
6758,Schirdewan,for,GUE/NGL,114763,6758
5837,Scholz,for,GUE/NGL,114763,5837
6715,Urbán Crespo,for,GUE/NGL,114763,6715
7212,Villanueva Ruiz,for,GUE/NGL,114763,7212
6961,Villumsen,for,GUE/NGL,114763,6961
7202,Wallace,for,GUE/NGL,114763,7202
7079,Androuët,for,ID,114763,7079
6988,Bardella,for,ID,114763,6988
6394,Bay,for,NA,114763,6394
7068,Beigneux,for,ID,114763,7068
6405,Bilde,for,ID,114763,6405
6954,Blaško,for,ID,114763,6954
7076,Bruna,for,ID,114763,7076
7071,Collard,for,NA,114763,7071
7018,Garraud,for,ID,114763,7018
7019,Griset,for,ID,114763,7019
6404,Jalkh,for,ID,114763,6404
6751,Jamet,for,ID,114763,6751
7017,Joron,for,ID,114763,7017
7016,Juvin,for,NA,114763,7016
6960,Kofod,for,ID,114763,6960
7275,Lacapelle,for,ID,114763,7275
6990,Laporte,for,ID,114763,6990
6372,Lebreton,for,ID,114763,6372
7074,Lechanteux,for,ID,114763,7074
7013,Mariani,for,ID,114763,7013
6399,Mélin,for,ID,114763,6399
7075,Olivier,for,ID,114763,7075
7020,Pirbakas,for,NA,114763,7020
7006,Rivière,for,NA,114763,7006
7078,Rougé,for,ID,114763,7078
6468,Adinolfi Isabella,for,EPP,114763,6468
