mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140498,7220
6794,Cutajar,abstention,S&D,140498,6794
6094,Zver,abstention,EPP,140498,6094
6734,Zovko,abstention,EPP,140498,6734
6344,Zdechovský,abstention,EPP,140498,6344
7061,Tomac,abstention,EPP,140498,7061
7277,Terras,abstention,EPP,140498,7277
6816,Sokol,abstention,EPP,140498,6816
6636,Schreijer-Pierik,abstention,EPP,140498,6636
6812,Ressler,abstention,EPP,140498,6812
7175,Regimenti,abstention,EPP,140498,7175
6750,Radtke,abstention,EPP,140498,6750
5346,Pieper,abstention,EPP,140498,5346
7120,Pereira Lídia,abstention,EPP,140498,7120
5702,Patriciello,abstention,EPP,140498,5702
6709,Novakov,abstention,EPP,140498,6709
5413,Novak,abstention,EPP,140498,5413
6121,Melo,abstention,EPP,140498,6121
7224,Mažylis,abstention,EPP,140498,7224
6465,Martusciello,abstention,EPP,140498,6465
5105,Lewandowski,abstention,EPP,140498,5105
5944,Kalinowski,abstention,EPP,140498,5944
6910,Jarubas,abstention,EPP,140498,6910
5953,Hohlmeier,abstention,EPP,140498,5953
6534,Hetman,abstention,EPP,140498,6534
7253,Glavak,abstention,EPP,140498,7253
6441,Gieseke,abstention,EPP,140498,6441
6834,Geuking,abstention,EPP,140498,6834
6903,Duda,abstention,EPP,140498,6903
7026,Blaga,abstention,EPP,140498,7026
6809,Berger,abstention,EPP,140498,6809
7219,Alexandrov Yordanov,abstention,EPP,140498,7219
6755,Ademov,abstention,EPP,140498,6755
5879,Uspaskich,abstention,NA,140498,5879
7242,Sinčić,abstention,NA,140498,7242
7123,Konstantinou,abstention,NA,140498,7123
6836,Kolakušić,abstention,NA,140498,6836
7243,Gyöngyösi,abstention,NA,140498,7243
7207,Donato,abstention,NA,140498,7207
6414,Zanni,abstention,ID,140498,6414
6976,Zambelli,abstention,ID,140498,6976
7234,Vandendriessche,abstention,ID,140498,7234
6970,Tovaglieri,abstention,ID,140498,6970
7191,Tardino,abstention,ID,140498,7191
7171,Rinaldi,abstention,ID,140498,7171
7002,Lizzi,abstention,ID,140498,7002
6986,Huhtasaari,abstention,ID,140498,6986
7184,Grant,abstention,ID,140498,7184
7005,Dreosto,abstention,ID,140498,7005
6869,De Man,abstention,ID,140498,6869
6999,Da Re,abstention,ID,140498,6999
6731,Ciocca,abstention,ID,140498,6731
7170,Ceccardi,abstention,ID,140498,7170
7181,Casanova,abstention,ID,140498,7181
6954,Blaško,abstention,ID,140498,6954
7001,Basso,abstention,ID,140498,7001
6593,Annemans,abstention,ID,140498,6593
7211,Adinolfi Matteo,abstention,ID,140498,7211
6808,Weimers,abstention,ECR,140498,6808
6930,Vondra,abstention,ECR,140498,6930
6683,Van Overtveldt,abstention,ECR,140498,6683
6798,Stegrud,abstention,ECR,140498,6798
7231,Slabakov,abstention,ECR,140498,7231
6866,Kanko,abstention,ECR,140498,6866
7151,Jurzyca,abstention,ECR,140498,7151
7250,Fragkos,abstention,ECR,140498,7250
6511,Dzhambazki,abstention,ECR,140498,6511
6864,Bourgeois,abstention,ECR,140498,6864
7012,Zoido Álvarez,against,EPP,140498,7012
6997,Zarzalejos,against,EPP,140498,6997
7062,Vincze,against,EPP,140498,7062
4482,Tajani,against,EPP,140498,4482
6547,Štefanec,against,EPP,140498,6547
6341,Šojdrová,against,EPP,140498,6341
6370,Sander,against,EPP,140498,6370
6698,Salini,against,EPP,140498,6698
7149,Pollák,against,EPP,140498,7149
5407,Olbrycht,against,EPP,140498,5407
4712,Niebler,against,EPP,140498,4712
6825,Mortler,against,EPP,140498,6825
7099,Montserrat,against,EPP,140498,7099
5518,Millán Mon,against,EPP,140498,5518
3823,Lange,for,S&D,140498,3823
7085,Lalucq,for,S&D,140498,7085
6367,Kumpula-Natri,for,S&D,140498,6367
3761,Krehl,for,S&D,140498,3761
6459,Köster,for,S&D,140498,6459
6916,Kohut,for,S&D,140498,6916
6009,Kammerevert,for,S&D,140498,6009
6884,Kaljurand,for,S&D,140498,6884
6686,Kaili,for,S&D,140498,6686
6624,Jongerius,for,S&D,140498,6624
6263,Jerković,for,S&D,140498,6263
6792,Incir,for,S&D,140498,6792
7229,Hristov,for,S&D,140498,7229
7122,Homs Ginel,for,S&D,140498,7122
7185,Heinäluoma,for,S&D,140498,7185
7070,Heide,for,S&D,140498,7070
7146,Hajšel,for,S&D,140498,7146
6603,Guteland,for,S&D,140498,6603
6107,Guillaume,for,S&D,140498,6107
7009,Gualmini,for,S&D,140498,7009
6419,Grapini,for,S&D,140498,6419
7106,González Casares,for,S&D,140498,7106
7111,González,for,S&D,140498,7111
7082,Glucksmann,for,S&D,140498,7082
6005,Geier,for,S&D,140498,6005
6130,Gardiazabal Rubial,for,S&D,140498,6130
5417,García Pérez,for,S&D,140498,5417
7125,García Muñoz,for,S&D,140498,7125
7105,García Del Blanco,for,S&D,140498,7105
7090,Gálvez Muñoz,for,S&D,140498,7090
6955,Fuglsang,for,S&D,140498,6955
6791,Fritzon,for,S&D,140498,6791
6770,Ferrandino,for,S&D,140498,6770
6652,Fernández,for,S&D,140498,6652
6080,Fajon,for,S&D,140498,6080
6014,Ertug,for,S&D,140498,6014
7282,Engerer,for,S&D,140498,7282
7248,Durá Ferrandis,for,S&D,140498,7248
6969,Dobrev,for,S&D,140498,6969
6062,De Castro,for,S&D,140498,6062
7293,De Basso,for,S&D,140498,7293
5661,Crețu,for,S&D,140498,5661
6051,Cozzolino,for,S&D,140498,6051
7046,Ciuhodaru,for,S&D,140498,7046
6901,Cimoszewicz,for,S&D,140498,6901
6499,Chinnici,for,S&D,140498,6499
7166,Chahim,for,S&D,140498,7166
7030,Cerdas,for,S&D,140498,7030
7252,Carvalhais,for,S&D,140498,7252
4690,Bullmann,for,S&D,140498,4690
6843,Brglez,for,S&D,140498,6843
6264,Borzan,for,S&D,140498,6264
6449,Bonafè,for,S&D,140498,6449
5867,Blinkevičiūtė,for,S&D,140498,5867
6833,Bischoff,for,S&D,140498,6833
6891,Biedroń,for,S&D,140498,6891
6796,Bergkvist,for,S&D,140498,6796
5173,Beňová,for,S&D,140498,5173
6505,Benifei,for,S&D,140498,6505
7047,Benea,for,S&D,140498,7047
6889,Belka,for,S&D,140498,6889
7193,Bartolo,for,S&D,140498,7193
6831,Barley,for,S&D,140498,6831
6888,Balt,for,S&D,140498,6888
7040,Avram,for,S&D,140498,7040
6553,Arena,for,S&D,140498,6553
6977,Ara-Kovács,for,S&D,140498,6977
7254,Angel,for,S&D,140498,7254
6687,Androulakis,for,S&D,140498,6687
6279,Andrieu,for,S&D,140498,6279
7167,Ameriks,for,S&D,140498,7167
6651,Aguilera,for,S&D,140498,6651
6695,Zullo,for,Renew,140498,6695
6892,Zacharopoulou,for,Renew,140498,6892
6971,Yon-Courtin,for,Renew,140498,6971
6904,Yenbou,for,Greens/EFA,140498,6904
7153,Wiezik,for,EPP,140498,7153
7287,Wiesner,for,Renew,140498,7287
7268,Vázquez Lázara,for,Renew,140498,7268
6159,Verhofstadt,for,Renew,140498,6159
6896,Vedrenne,for,Renew,140498,6896
6710,Vautmans,for,Renew,140498,6710
7054,Tudorache,for,Renew,140498,7054
6985,Trillet-Lenoir,for,Renew,140498,6985
6281,Torvalds,for,Renew,140498,6281
6331,Toom,for,Renew,140498,6331
6940,Tolleret,for,Renew,140498,6940
5949,Thun und Hohenstein,for,EPP,140498,5949
7259,Søgaard-Lidell,for,Renew,140498,7259
7058,Strugariu,for,Renew,140498,7058
7055,Ştefănuță,for,Renew,140498,7055
7168,Solís Pérez,for,Renew,140498,7168
7152,Šimečka,for,Renew,140498,7152
6817,Semedo,for,Renew,140498,6817
6902,Séjourné,for,Renew,140498,6902
4767,Rodríguez Ramos,for,Renew,140498,4767
6056,Riquet,for,Renew,140498,6056
7295,Rinzema,for,Renew,140498,7295
4676,Ries,for,Renew,140498,4676
7235,Rafaela,for,Renew,140498,7235
7052,Pîslaru,for,Renew,140498,7052
6510,Petersen,for,Renew,140498,6510
6953,Pekkarinen,for,Renew,140498,6953
6644,Pagazaurtundúa,for,Renew,140498,6644
6705,Paet,for,Renew,140498,6705
6830,Oetjen,for,Renew,140498,6830
6614,Nart,for,Renew,140498,6614
6760,Nagtegaal,for,Renew,140498,6760
6500,Müller,for,Renew,140498,6500
7285,Mituța,for,Renew,140498,7285
6690,Mihaylova,for,Renew,140498,6690
5889,Løkkegaard,for,Renew,140498,5889
6887,Loiseau,for,Renew,140498,6887
6504,Kyuchyuk,for,Renew,140498,6504
6917,Kovařík,for,Renew,140498,6917
6842,Körner,for,Renew,140498,6842
6921,Knotek,for,Renew,140498,6921
5021,Keller Fabienne,for,Renew,140498,5021
7203,Kelleher,for,Renew,140498,7203
6766,Katainen,for,Renew,140498,6766
6800,Karlsbro,for,Renew,140498,6800
6975,Karleskind,for,Renew,140498,6975
6844,Joveva,for,Renew,140498,6844
5385,in 't Veld,for,Renew,140498,5385
7014,Ijabs,for,Renew,140498,7014
6622,Huitema,for,Renew,140498,6622
7154,Hojsík,for,Renew,140498,7154
6919,Hlaváček,for,Renew,140498,6919
6959,Hayer,for,Renew,140498,6959
6841,Hahn Svenja,for,Renew,140498,6841
6936,Guetta,for,Renew,140498,6936
6950,Grudler,for,Renew,140498,6950
6849,Grošelj,for,Renew,140498,6849
7164,Groothuis,for,Renew,140498,7164
7273,Gozi,for,Renew,140498,7273
1793,Goerens,for,Renew,140498,1793
6840,Glück,for,Renew,140498,6840
7283,Gheorghe,for,Renew,140498,7283
6947,Garicano,for,Renew,140498,6947
7022,Gamon,for,Renew,140498,7022
6948,Gade,for,Renew,140498,6948
6818,Flego,for,Renew,140498,6818
6980,Farreng,for,Renew,140498,6980
6828,Eroglu,for,Renew,140498,6828
7150,Ďuriš Nicholsonová,for,Renew,140498,7150
6324,Durand,for,Renew,140498,6324
6987,Donáth,for,Renew,140498,6987
6340,Dlabajová,for,Renew,140498,6340
6898,Decerle,for,Renew,140498,6898
6458,Danti,for,Renew,140498,6458
6978,Cseh,for,Renew,140498,6978
7021,Cioloş,for,Renew,140498,7021
7271,Cicurel,for,Renew,140498,7271
6951,Christensen,for,Renew,140498,6951
6860,Chastel,for,Renew,140498,6860
6339,Charanzová,for,Renew,140498,6339
6899,Chabaud,for,Renew,140498,6899
5891,Canfin,for,Renew,140498,5891
6973,Cañas,for,Renew,140498,6973
7008,Calenda,for,S&D,140498,7008
6966,Brunet,for,Renew,140498,6966
6967,Boyer,for,Renew,140498,6967
7057,Botoş,for,Renew,140498,7057
6089,Bilbao Barandica,for,Renew,140498,6089
6944,Bijoux,for,Renew,140498,6944
6835,Beer,for,Renew,140498,6835
7163,Bauzá Díaz,for,Renew,140498,7163
7165,Azmani,for,Renew,140498,7165
6400,Auštrevičius,for,Renew,140498,6400
6327,Ansip,for,Renew,140498,6327
7260,Andrews,for,Renew,140498,7260
6799,Al-Sahlani,for,Renew,140498,6799
7230,Alieva-Veli,for,Renew,140498,7230
6665,Zagorakis,for,EPP,140498,6665
6820,Wiseler-Lima,for,EPP,140498,6820
7041,Winzig,for,EPP,140498,7041
5782,Winkler,for,EPP,140498,5782
4643,Wieland,for,EPP,140498,4643
6908,Weiss,for,EPP,140498,6908
6804,Warborn,for,EPP,140498,6804
6827,Walsmann,for,EPP,140498,6827
7233,Walsh,for,EPP,140498,7233
7183,Vuolo,for,EPP,140498,7183
6664,Vozemberg-Vrionidi,for,EPP,140498,6664
5934,Voss,for,EPP,140498,5934
6356,Virkkunen,for,EPP,140498,6356
5930,Verheyen,for,EPP,140498,5930
6706,Vandenkendelaere,for,EPP,140498,6706
5600,Vaidere,for,EPP,140498,5600
6681,Tomc,for,EPP,140498,6681
6801,Tobé,for,EPP,140498,6801
7056,Thaler,for,EPP,140498,7056
6663,Spyraki,for,EPP,140498,6663
6790,Skyttedal,for,EPP,140498,6790
6824,Simon,for,EPP,140498,6824
6941,Sikorski,for,EPP,140498,6941
6823,Seekatz,for,EPP,140498,6823
5345,Schwab,for,EPP,140498,5345
6821,Schneider,for,EPP,140498,6821
7045,Schmiedtbauer,for,EPP,140498,7045
6259,Sarvamaa,for,EPP,140498,6259
7266,Sagartz,for,EPP,140498,7266
6072,Rangel,for,EPP,140498,6072
6700,Pospíšil,for,EPP,140498,6700
6803,Polfjärd,for,EPP,140498,6803
6335,Polčák,for,EPP,140498,6335
5788,Pietikäinen,for,EPP,140498,5788
6935,Ochojska,for,EPP,140498,6935
7255,Nistor,for,EPP,140498,7255
6332,Niedermayer,for,EPP,140498,6332
6436,Mureşan,for,EPP,140498,6436
7036,Motreanu,for,EPP,140498,7036
6368,Morano,for,EPP,140498,6368
6366,Monteiro de Aguiar,for,EPP,140498,6366
7051,Meimarakis,for,EPP,140498,7051
6483,Maydell,for,EPP,140498,6483
7284,Markey,for,EPP,140498,7284
5646,Marinescu,for,EPP,140498,5646
4964,Manders,for,EPP,140498,4964
7218,Maldeikienė,for,EPP,140498,7218
6440,McAllister,for,EPP,140498,6440
6855,Lutgen,for,EPP,140498,6855
5964,Łukacijewska,for,EPP,140498,5964
6592,Lenaers,for,EPP,140498,6592
6793,Lega,for,EPP,140498,6793
5727,de Lange,for,EPP,140498,5727
6662,Kyrtsos,for,EPP,140498,6662
7080,Kympouropoulos,for,EPP,140498,7080
6196,Kovatchev,for,EPP,140498,6196
6918,Kopacz,for,EPP,140498,6918
6805,Kokalari,for,EPP,140498,6805
5855,Kelly,for,EPP,140498,5855
6666,Kefalogiannis,for,EPP,140498,6666
7222,Kanev,for,EPP,140498,7222
6095,Kalniete,for,EPP,140498,6095
5945,Jahr,for,EPP,140498,5945
6096,Mato,against,EPP,140498,6096
6761,Mandl,against,EPP,140498,6761
5517,López-Istúriz White,against,EPP,140498,5517
