mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,abstention,Renew,146732,7295
6760,Nagtegaal,abstention,Renew,146732,6760
5889,Løkkegaard,abstention,Renew,146732,5889
6622,Huitema,abstention,Renew,146732,6622
7164,Groothuis,abstention,Renew,146732,7164
7165,Azmani,abstention,Renew,146732,7165
6734,Zovko,abstention,EPP,146732,6734
6344,Zdechovský,abstention,EPP,146732,6344
4643,Wieland,abstention,EPP,146732,4643
6827,Walsmann,abstention,EPP,146732,6827
5934,Voss,abstention,EPP,146732,5934
5930,Verheyen,abstention,EPP,146732,5930
5600,Vaidere,abstention,EPP,146732,5600
6547,Štefanec,abstention,EPP,146732,6547
6341,Šojdrová,abstention,EPP,146732,6341
6824,Simon,abstention,EPP,146732,6824
7296,Repasi,for,S&D,146732,7296
5731,Plumb,for,S&D,146732,5731
7114,Pizarro,for,S&D,146732,7114
6261,Picula,for,S&D,146732,6261
6484,Picierno,for,S&D,146732,6484
7228,Penkova,for,S&D,146732,7228
6323,Papadakis Demetris,for,S&D,146732,6323
7221,Olekas,for,S&D,146732,7221
6473,Noichl,for,S&D,146732,6473
7298,Nemec,for,S&D,146732,7298
6691,Negrescu,for,S&D,146732,6691
6433,Moretti,for,S&D,146732,6433
5466,Moreno Sánchez,for,S&D,146732,5466
6351,Molnár,for,S&D,146732,6351
6890,Mikser,for,S&D,146732,6890
7272,Mebarek,for,S&D,146732,7272
6915,Maxová,for,S&D,146732,6915
6322,Mavrides,for,S&D,146732,6322
6839,Matić,for,S&D,146732,6839
7023,Marques Pedro,for,S&D,146732,7023
7027,Marques Margarida,for,S&D,146732,7027
7117,Maldonado López,for,S&D,146732,7117
6984,Majorino,for,S&D,146732,6984
7109,Luena,for,S&D,146732,7109
7292,Lucke,for,S&D,146732,7292
5984,López Aguilar,for,S&D,146732,5984
6648,López,for,S&D,146732,6648
5094,Liberadzki,for,S&D,146732,5094
7024,Leitão-Marques,for,S&D,146732,7024
7297,Laureti,for,S&D,146732,7297
7086,Larrouturou,for,S&D,146732,7086
7085,Lalucq,for,S&D,146732,7085
6367,Kumpula-Natri,for,S&D,146732,6367
3761,Krehl,for,S&D,146732,3761
6459,Köster,for,S&D,146732,6459
6916,Kohut,for,S&D,146732,6916
6009,Kammerevert,for,S&D,146732,6009
6884,Kaljurand,for,S&D,146732,6884
6686,Kaili,for,S&D,146732,6686
6624,Jongerius,for,S&D,146732,6624
6263,Jerković,for,S&D,146732,6263
6792,Incir,for,S&D,146732,6792
7122,Homs Ginel,for,S&D,146732,7122
7070,Heide,for,S&D,146732,7070
7146,Hajšel,for,S&D,146732,7146
6603,Guteland,for,S&D,146732,6603
7009,Gualmini,for,S&D,146732,7009
6419,Grapini,for,S&D,146732,6419
7106,González Casares,for,S&D,146732,7106
7082,Glucksmann,for,S&D,146732,7082
6130,Gardiazabal Rubial,for,S&D,146732,6130
5417,García Pérez,for,S&D,146732,5417
7125,García Muñoz,for,S&D,146732,7125
7105,García Del Blanco,for,S&D,146732,7105
7090,Gálvez Muñoz,for,S&D,146732,7090
6955,Fuglsang,for,S&D,146732,6955
6791,Fritzon,for,S&D,146732,6791
6770,Ferrandino,for,S&D,146732,6770
6652,Fernández,for,S&D,146732,6652
6014,Ertug,for,S&D,146732,6014
7282,Engerer,for,S&D,146732,7282
7248,Durá Ferrandis,for,S&D,146732,7248
6062,De Castro,for,S&D,146732,6062
7293,De Basso,for,S&D,146732,7293
6794,Cutajar,for,S&D,146732,6794
5661,Crețu,for,S&D,146732,5661
6051,Cozzolino,for,S&D,146732,6051
7046,Ciuhodaru,for,S&D,146732,7046
6901,Cimoszewicz,for,S&D,146732,6901
6499,Chinnici,for,S&D,146732,6499
7166,Chahim,for,S&D,146732,7166
7030,Cerdas,for,S&D,146732,7030
7252,Carvalhais,for,S&D,146732,7252
6838,Burkhardt,for,S&D,146732,6838
4690,Bullmann,for,S&D,146732,4690
6843,Brglez,for,S&D,146732,6843
6264,Borzan,for,S&D,146732,6264
6449,Bonafè,for,S&D,146732,6449
5867,Blinkevičiūtė,for,S&D,146732,5867
6833,Bischoff,for,S&D,146732,6833
6891,Biedroń,for,S&D,146732,6891
6796,Bergkvist,for,S&D,146732,6796
5173,Beňová,for,S&D,146732,5173
6505,Benifei,for,S&D,146732,6505
7047,Benea,for,S&D,146732,7047
6889,Belka,for,S&D,146732,6889
7193,Bartolo,for,S&D,146732,7193
6831,Barley,for,S&D,146732,6831
6888,Balt,for,S&D,146732,6888
7040,Avram,for,S&D,146732,7040
6553,Arena,for,S&D,146732,6553
6977,Ara-Kovács,for,S&D,146732,6977
7254,Angel,for,S&D,146732,7254
6687,Androulakis,for,S&D,146732,6687
6279,Andrieu,for,S&D,146732,6279
7167,Ameriks,for,S&D,146732,7167
6651,Aguilera,for,S&D,146732,6651
6802,Agius Saliba,for,S&D,146732,6802
6695,Zullo,for,Renew,146732,6695
6971,Yon-Courtin,for,Renew,146732,6971
6904,Yenbou,for,Renew,146732,6904
7153,Wiezik,for,Renew,146732,7153
7287,Wiesner,for,Renew,146732,7287
7268,Vázquez Lázara,for,Renew,146732,7268
6159,Verhofstadt,for,Renew,146732,6159
6896,Vedrenne,for,Renew,146732,6896
6710,Vautmans,for,Renew,146732,6710
7054,Tudorache,for,Renew,146732,7054
6985,Trillet-Lenoir,for,Renew,146732,6985
6331,Toom,for,Renew,146732,6331
6940,Tolleret,for,Renew,146732,6940
5949,Thun und Hohenstein,for,Renew,146732,5949
7058,Strugariu,for,Renew,146732,7058
7055,Ştefănuță,for,Renew,146732,7055
7152,Šimečka,for,Renew,146732,7152
6817,Semedo,for,Renew,146732,6817
6902,Séjourné,for,Renew,146732,6902
4767,Rodríguez Ramos,for,Renew,146732,4767
6056,Riquet,for,Renew,146732,6056
4676,Ries,for,Renew,146732,4676
7235,Rafaela,for,Renew,146732,7235
7052,Pîslaru,for,Renew,146732,7052
6510,Petersen,for,Renew,146732,6510
6953,Pekkarinen,for,Renew,146732,6953
6644,Pagazaurtundúa,for,Renew,146732,6644
6705,Paet,for,Renew,146732,6705
7299,Orville,for,Renew,146732,7299
6830,Oetjen,for,Renew,146732,6830
6500,Müller,for,Renew,146732,6500
7285,Mituța,for,Renew,146732,7285
6690,Mihaylova,for,Renew,146732,6690
6957,Melchior,for,Renew,146732,6957
6887,Loiseau,for,Renew,146732,6887
6504,Kyuchyuk,for,Renew,146732,6504
6662,Kyrtsos,for,Renew,146732,6662
6917,Kovařík,for,Renew,146732,6917
6842,Körner,for,Renew,146732,6842
6921,Knotek,for,Renew,146732,6921
5021,Keller Fabienne,for,Renew,146732,5021
7203,Kelleher,for,Renew,146732,7203
6766,Katainen,for,Renew,146732,6766
6800,Karlsbro,for,Renew,146732,6800
6975,Karleskind,for,Renew,146732,6975
6844,Joveva,for,Renew,146732,6844
5385,in 't Veld,for,Renew,146732,5385
7014,Ijabs,for,Renew,146732,7014
6919,Hlaváček,for,Renew,146732,6919
6959,Hayer,for,Renew,146732,6959
6841,Hahn Svenja,for,Renew,146732,6841
6936,Guetta,for,Renew,146732,6936
6950,Grudler,for,Renew,146732,6950
6849,Grošelj,for,Renew,146732,6849
7273,Gozi,for,Renew,146732,7273
1793,Goerens,for,Renew,146732,1793
7283,Gheorghe,for,Renew,146732,7283
6947,Garicano,for,Renew,146732,6947
7022,Gamon,for,Renew,146732,7022
6818,Flego,for,Renew,146732,6818
6980,Farreng,for,Renew,146732,6980
6828,Eroglu,for,Renew,146732,6828
7150,Ďuriš Nicholsonová,for,Renew,146732,7150
6324,Durand,for,Renew,146732,6324
6987,Donáth,for,Renew,146732,6987
6340,Dlabajová,for,Renew,146732,6340
6898,Decerle,for,Renew,146732,6898
6458,Danti,for,Renew,146732,6458
7021,Cioloş,for,Renew,146732,7021
7271,Cicurel,for,Renew,146732,7271
6951,Christensen,for,Renew,146732,6951
6860,Chastel,for,Renew,146732,6860
6339,Charanzová,for,Renew,146732,6339
6899,Chabaud,for,Renew,146732,6899
5891,Canfin,for,Renew,146732,5891
6973,Cañas,for,Renew,146732,6973
6966,Brunet,for,Renew,146732,6966
6967,Boyer,for,Renew,146732,6967
7057,Botoş,for,Renew,146732,7057
6089,Bilbao Barandica,for,Renew,146732,6089
6944,Bijoux,for,Renew,146732,6944
7163,Bauzá Díaz,for,Renew,146732,7163
6400,Auštrevičius,for,Renew,146732,6400
6327,Ansip,for,Renew,146732,6327
7260,Andrews,for,Renew,146732,7260
6799,Al-Sahlani,for,Renew,146732,6799
7230,Alieva-Veli,for,Renew,146732,7230
6094,Zver,for,EPP,146732,6094
7012,Zoido Álvarez,for,EPP,146732,7012
6997,Zarzalejos,for,EPP,146732,6997
6665,Zagorakis,for,EPP,146732,6665
6820,Wiseler-Lima,for,EPP,146732,6820
7041,Winzig,for,EPP,146732,7041
5351,Weber,for,EPP,146732,5351
7233,Walsh,for,EPP,146732,7233
6664,Vozemberg-Vrionidi,for,EPP,146732,6664
6356,Virkkunen,for,EPP,146732,6356
7062,Vincze,for,EPP,146732,7062
6706,Vandenkendelaere,for,EPP,146732,6706
6681,Tomc,for,EPP,146732,6681
7061,Tomac,for,EPP,146732,7061
6801,Tobé,for,EPP,146732,6801
7056,Thaler,for,EPP,146732,7056
4482,Tajani,for,EPP,146732,4482
6816,Sokol,for,EPP,146732,6816
6790,Skyttedal,for,EPP,146732,6790
6941,Sikorski,for,EPP,146732,6941
6636,Schreijer-Pierik,for,EPP,146732,6636
6370,Sander,for,EPP,146732,6370
7266,Sagartz,for,EPP,146732,7266
7175,Regimenti,for,EPP,146732,7175
6750,Radtke,for,EPP,146732,6750
6803,Polfjärd,for,EPP,146732,6803
