mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146184,7220
7147,Uhrík,abstention,NA,146184,7147
7242,Sinčić,abstention,NA,146184,7242
7207,Donato,abstention,NA,146184,7207
6960,Kofod,abstention,ID,146184,6960
7064,Wiener,against,Greens/EFA,146184,7064
6757,Waitz,against,Greens/EFA,146184,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146184,6848
7237,Van Sparrentak,against,Greens/EFA,146184,7237
6551,Vana,against,Greens/EFA,146184,6551
6591,Urtasun,against,Greens/EFA,146184,6591
6894,Toussaint,against,Greens/EFA,146184,6894
7156,Strik,against,Greens/EFA,146184,7156
6943,Spurek,against,Greens/EFA,146184,6943
6822,Semsrott,against,Greens/EFA,146184,6822
6893,Satouri,against,Greens/EFA,146184,6893
6694,Ropė,against,Greens/EFA,146184,6694
6900,Roose,against,Greens/EFA,146184,6900
7280,Ripa,against,Greens/EFA,146184,7280
6529,Reintke,against,Greens/EFA,146184,6529
6963,Peter-Hansen,against,Greens/EFA,146184,6963
6932,Peksa,against,Greens/EFA,146184,6932
6482,Pedicini,against,Greens/EFA,146184,6482
6863,Paulus,against,Greens/EFA,146184,6863
7240,O'Sullivan,against,Greens/EFA,146184,7240
7187,Niinistö,against,Greens/EFA,146184,7187
6862,Nienaß,against,Greens/EFA,146184,6862
6861,Neumann,against,Greens/EFA,146184,6861
6776,Metz,against,Greens/EFA,146184,6776
7281,Matthieu,against,Greens/EFA,146184,7281
6859,Marquardt,against,Greens/EFA,146184,6859
6858,Langensiepen,against,Greens/EFA,146184,6858
5838,Lamberts,against,Greens/EFA,146184,5838
6857,Lagodinsky,against,Greens/EFA,146184,6857
6795,Kuhnke,against,Greens/EFA,146184,6795
6939,Kolaja,against,Greens/EFA,146184,6939
5908,Keller Ska,against,Greens/EFA,146184,5908
5914,Jadot,against,Greens/EFA,146184,5914
6797,Holmgren,against,Greens/EFA,146184,6797
6856,Herzberger-Fofana,against,Greens/EFA,146184,6856
4535,Hautala,against,Greens/EFA,146184,4535
5926,Häusling,against,Greens/EFA,146184,5926
6854,Hahn Henrike,against,Greens/EFA,146184,6854
7034,Guerreiro,against,Greens/EFA,146184,7034
7274,Gruffat,against,Greens/EFA,146184,7274
6942,Gregorová,against,Greens/EFA,146184,6942
6853,Geese,against,Greens/EFA,146184,6853
7294,Gallée,against,Greens/EFA,146184,7294
6851,Freund,against,Greens/EFA,146184,6851
6775,Franz,against,Greens/EFA,146184,6775
6413,Evi,against,Greens/EFA,146184,6413
5899,Eickhout,against,Greens/EFA,146184,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146184,6850
6040,Delli,against,Greens/EFA,146184,6040
6924,Delbos-Corfield,against,Greens/EFA,146184,6924
6472,D'Amato,against,Greens/EFA,146184,6472
6730,Dalunde,against,Greens/EFA,146184,6730
7043,Cuffe,against,Greens/EFA,146184,7043
6494,Corrao,against,Greens/EFA,146184,6494
6897,Cormand,against,Greens/EFA,146184,6897
6847,Cavazzini,against,Greens/EFA,146184,6847
6964,Carême,against,Greens/EFA,146184,6964
5913,Bütikofer,against,Greens/EFA,146184,5913
6867,Bricmont,against,Greens/EFA,146184,6867
6829,Breyer,against,Greens/EFA,146184,6829
6837,Boeselager,against,Greens/EFA,146184,6837
6846,Bloss,against,Greens/EFA,146184,6846
6905,Biteau,against,Greens/EFA,146184,6905
6845,Andresen,against,Greens/EFA,146184,6845
5924,Alfonsi,against,Greens/EFA,146184,5924
7263,Alametsä,against,Greens/EFA,146184,7263
7202,Wallace,against,GUE/NGL,146184,7202
6961,Villumsen,against,GUE/NGL,146184,6961
7212,Villanueva Ruiz,against,GUE/NGL,146184,7212
6715,Urbán Crespo,against,GUE/NGL,146184,6715
5837,Scholz,against,GUE/NGL,146184,5837
7169,Rodríguez Palop,against,GUE/NGL,146184,7169
7069,Rego,against,GUE/NGL,146184,7069
7213,Pineda,against,GUE/NGL,146184,7213
6727,Pimenta Lopes,against,GUE/NGL,146184,6727
7138,Pereira Sandra,against,GUE/NGL,146184,7138
6920,Pelletier,against,GUE/NGL,146184,6920
5596,Papadimoulis,against,GUE/NGL,146184,5596
6250,Omarjee,against,GUE/NGL,146184,6250
7190,Modig,against,GUE/NGL,146184,7190
6310,Michels,against,GUE/NGL,146184,6310
6354,Maurel,against,GUE/NGL,146184,6354
5992,Matias,against,GUE/NGL,146184,5992
7279,MacManus,against,GUE/NGL,146184,7279
7087,Kountoura,against,GUE/NGL,146184,7087
6713,Kouloglou,against,GUE/NGL,146184,6713
5039,Konečná,against,GUE/NGL,146184,5039
7126,Kokkalis,against,GUE/NGL,146184,7126
6814,Kizilyürek,against,GUE/NGL,146184,6814
6628,Hazekamp,against,GUE/NGL,146184,6628
7133,Gusmão,against,GUE/NGL,146184,7133
6815,Georgiou,against,GUE/NGL,146184,6815
6597,Flanagan,against,GUE/NGL,146184,6597
6024,Ernst,against,GUE/NGL,146184,6024
6865,Demirel,against,GUE/NGL,146184,6865
7113,Daly,against,GUE/NGL,146184,7113
6922,Chaibi,against,GUE/NGL,146184,6922
6873,Botenga,against,GUE/NGL,146184,6873
6604,Björk,against,GUE/NGL,146184,6604
7072,Barrena Arza,against,GUE/NGL,146184,7072
6926,Aubry,against,GUE/NGL,146184,6926
7089,Arvanitis,against,GUE/NGL,146184,7089
6373,Zorrinho,against,S&D,146184,6373
7225,Yoncheva,against,S&D,146184,7225
7249,Wolters,against,S&D,146184,7249
6735,Wölken,against,S&D,146184,6735
7066,Vollath,against,S&D,146184,7066
7227,Vitanov,against,S&D,146184,7227
7251,Vind,against,S&D,146184,7251
4990,Van Brempt,against,S&D,146184,4990
7195,Ušakovs,against,S&D,146184,7195
7247,Tudose,against,S&D,146184,7247
5459,Toia,against,S&D,146184,5459
6983,Tinagli,against,S&D,146184,6983
7140,Tax,against,S&D,146184,7140
5624,Tarabella,against,S&D,146184,5624
6623,Tang,against,S&D,146184,6623
6490,Stanishev,against,S&D,146184,6490
7176,Smeriglio,against,S&D,146184,7176
6093,Sippel,against,S&D,146184,6093
6381,Silva Pereira,against,S&D,146184,6381
7065,Sidl,against,S&D,146184,7065
6475,Schuster,against,S&D,146184,6475
5713,Schaldemose,against,S&D,146184,5713
7039,Santos,against,S&D,146184,7039
6415,Sant,against,S&D,146184,6415
7110,Sánchez Amor,against,S&D,146184,7110
7128,Ruiz Devesa,against,S&D,146184,7128
7269,Ros Sempere,against,S&D,146184,7269
6974,Rónai,against,S&D,146184,6974
6649,Rodríguez-Piñero,against,S&D,146184,6649
7186,Roberti,against,S&D,146184,7186
7288,Reuten,against,S&D,146184,7288
7296,Repasi,against,S&D,146184,7296
6136,Regner,against,S&D,146184,6136
5731,Plumb,against,S&D,146184,5731
7114,Pizarro,against,S&D,146184,7114
6982,Pisapia,against,S&D,146184,6982
6261,Picula,against,S&D,146184,6261
6484,Picierno,against,S&D,146184,6484
6323,Papadakis Demetris,against,S&D,146184,6323
7221,Olekas,against,S&D,146184,7221
6473,Noichl,against,S&D,146184,6473
6418,Nica,against,S&D,146184,6418
7298,Nemec,against,S&D,146184,7298
6691,Negrescu,against,S&D,146184,6691
6433,Moretti,against,S&D,146184,6433
5466,Moreno Sánchez,against,S&D,146184,5466
6351,Molnár,against,S&D,146184,6351
6933,Miller,against,S&D,146184,6933
6890,Mikser,against,S&D,146184,6890
7272,Mebarek,against,S&D,146184,7272
6915,Maxová,against,S&D,146184,6915
6322,Mavrides,against,S&D,146184,6322
7023,Marques Pedro,against,S&D,146184,7023
7027,Marques Margarida,against,S&D,146184,7027
7117,Maldonado López,against,S&D,146184,7117
6984,Majorino,against,S&D,146184,6984
7107,Maestre Martín De Almagro,against,S&D,146184,7107
7109,Luena,against,S&D,146184,7109
7292,Lucke,against,S&D,146184,7292
5984,López Aguilar,against,S&D,146184,5984
6419,Grapini,against,S&D,146184,6419
7106,González Casares,against,S&D,146184,7106
7111,González,against,S&D,146184,7111
7082,Glucksmann,against,S&D,146184,7082
6005,Geier,against,S&D,146184,6005
6130,Gardiazabal Rubial,against,S&D,146184,6130
5417,García Pérez,against,S&D,146184,5417
7090,Gálvez Muñoz,against,S&D,146184,7090
6955,Fuglsang,against,S&D,146184,6955
6791,Fritzon,against,S&D,146184,6791
6770,Ferrandino,against,S&D,146184,6770
6652,Fernández,against,S&D,146184,6652
6014,Ertug,against,S&D,146184,6014
7282,Engerer,against,S&D,146184,7282
7248,Durá Ferrandis,against,S&D,146184,7248
6062,De Castro,against,S&D,146184,6062
7293,De Basso,against,S&D,146184,7293
6794,Cutajar,against,S&D,146184,6794
5661,Crețu,against,S&D,146184,5661
6051,Cozzolino,against,S&D,146184,6051
6901,Cimoszewicz,against,S&D,146184,6901
7166,Chahim,against,S&D,146184,7166
7252,Carvalhais,against,S&D,146184,7252
6838,Burkhardt,against,S&D,146184,6838
4690,Bullmann,against,S&D,146184,4690
6843,Brglez,against,S&D,146184,6843
6264,Borzan,against,S&D,146184,6264
6449,Bonafè,against,S&D,146184,6449
5867,Blinkevičiūtė,against,S&D,146184,5867
6833,Bischoff,against,S&D,146184,6833
6891,Biedroń,against,S&D,146184,6891
6796,Bergkvist,against,S&D,146184,6796
5173,Beňová,against,S&D,146184,5173
6505,Benifei,against,S&D,146184,6505
6889,Belka,against,S&D,146184,6889
7193,Bartolo,against,S&D,146184,7193
6831,Barley,against,S&D,146184,6831
7040,Avram,against,S&D,146184,7040
6553,Arena,against,S&D,146184,6553
6977,Ara-Kovács,against,S&D,146184,6977
7254,Angel,against,S&D,146184,7254
6279,Andrieu,against,S&D,146184,6279
7167,Ameriks,against,S&D,146184,7167
6651,Aguilera,against,S&D,146184,6651
6802,Agius Saliba,against,S&D,146184,6802
6695,Zullo,against,Renew,146184,6695
6971,Yon-Courtin,against,Renew,146184,6971
6904,Yenbou,against,Renew,146184,6904
7153,Wiezik,against,Renew,146184,7153
7287,Wiesner,against,Renew,146184,7287
7268,Vázquez Lázara,against,Renew,146184,7268
6159,Verhofstadt,against,Renew,146184,6159
6896,Vedrenne,against,Renew,146184,6896
6710,Vautmans,against,Renew,146184,6710
7054,Tudorache,against,Renew,146184,7054
6985,Trillet-Lenoir,against,Renew,146184,6985
6281,Torvalds,against,Renew,146184,6281
6331,Toom,against,Renew,146184,6331
6940,Tolleret,against,Renew,146184,6940
5949,Thun und Hohenstein,against,Renew,146184,5949
7259,Søgaard-Lidell,against,Renew,146184,7259
7058,Strugariu,against,Renew,146184,7058
7055,Ştefănuță,against,Renew,146184,7055
7168,Solís Pérez,against,Renew,146184,7168
7152,Šimečka,against,Renew,146184,7152
6817,Semedo,against,Renew,146184,6817
6902,Séjourné,against,Renew,146184,6902
4767,Rodríguez Ramos,against,Renew,146184,4767
6056,Riquet,against,Renew,146184,6056
7295,Rinzema,against,Renew,146184,7295
4676,Ries,against,Renew,146184,4676
7235,Rafaela,against,Renew,146184,7235
7052,Pîslaru,against,Renew,146184,7052
6510,Petersen,against,Renew,146184,6510
6644,Pagazaurtundúa,against,Renew,146184,6644
7299,Orville,against,Renew,146184,7299
6830,Oetjen,against,Renew,146184,6830
6614,Nart,against,Renew,146184,6614
6760,Nagtegaal,against,Renew,146184,6760
6500,Müller,against,Renew,146184,6500
7285,Mituța,against,Renew,146184,7285
6690,Mihaylova,against,Renew,146184,6690
6957,Melchior,against,Renew,146184,6957
5889,Løkkegaard,against,Renew,146184,5889
6887,Loiseau,against,Renew,146184,6887
6504,Kyuchyuk,against,Renew,146184,6504
6662,Kyrtsos,against,Renew,146184,6662
6917,Kovařík,against,Renew,146184,6917
6842,Körner,against,Renew,146184,6842
5021,Keller Fabienne,against,Renew,146184,5021
7203,Kelleher,against,Renew,146184,7203
6766,Katainen,against,Renew,146184,6766
6800,Karlsbro,against,Renew,146184,6800
6975,Karleskind,against,Renew,146184,6975
5385,in 't Veld,against,Renew,146184,5385
7014,Ijabs,against,Renew,146184,7014
6622,Huitema,against,Renew,146184,6622
7154,Hojsík,against,Renew,146184,7154
6919,Hlaváček,against,Renew,146184,6919
6959,Hayer,against,Renew,146184,6959
6841,Hahn Svenja,against,Renew,146184,6841
6849,Grošelj,against,Renew,146184,6849
7164,Groothuis,against,Renew,146184,7164
7273,Gozi,against,Renew,146184,7273
1793,Goerens,against,Renew,146184,1793
6840,Glück,against,Renew,146184,6840
7283,Gheorghe,against,Renew,146184,7283
6947,Garicano,against,Renew,146184,6947
7022,Gamon,against,Renew,146184,7022
6948,Gade,against,Renew,146184,6948
6818,Flego,against,Renew,146184,6818
6980,Farreng,against,Renew,146184,6980
6828,Eroglu,against,Renew,146184,6828
7150,Ďuriš Nicholsonová,against,Renew,146184,7150
6324,Durand,against,Renew,146184,6324
6987,Donáth,against,Renew,146184,6987
6340,Dlabajová,against,Renew,146184,6340
6898,Decerle,against,Renew,146184,6898
6458,Danti,against,Renew,146184,6458
6978,Cseh,against,Renew,146184,6978
7021,Cioloş,against,Renew,146184,7021
7271,Cicurel,against,Renew,146184,7271
6951,Christensen,against,Renew,146184,6951
6860,Chastel,against,Renew,146184,6860
6339,Charanzová,against,Renew,146184,6339
6899,Chabaud,against,Renew,146184,6899
5891,Canfin,against,Renew,146184,5891
6973,Cañas,against,Renew,146184,6973
7008,Calenda,against,Renew,146184,7008
6967,Boyer,against,Renew,146184,6967
7057,Botoş,against,Renew,146184,7057
6944,Bijoux,against,Renew,146184,6944
6835,Beer,against,Renew,146184,6835
