mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,abstention,Renew,168022,7168
7012,Zoido Álvarez,abstention,EPP,168022,7012
6344,Zdechovský,abstention,EPP,168022,6344
6997,Zarzalejos,abstention,EPP,168022,6997
6488,Radev,abstention,EPP,168022,6488
5518,Millán Mon,abstention,EPP,168022,5518
7161,López Gil,abstention,EPP,168022,7161
6592,Lenaers,abstention,EPP,168022,6592
3980,García-Margallo y Marfil,abstention,EPP,168022,3980
7330,Collado Jiménez,abstention,EPP,168022,7330
5388,Buzek,abstention,EPP,168022,5388
7162,Berendsen,abstention,EPP,168022,7162
7067,Benjumea Benjumea,abstention,EPP,168022,7067
5980,Arias Echeverría,abstention,EPP,168022,5980
5602,Ždanoka,abstention,NA,168022,5602
6972,Gancia,abstention,ID,168022,6972
7172,Bonfrisco,abstention,ID,168022,7172
7064,Wiener,against,Greens/EFA,168022,7064
6757,Waitz,against,Greens/EFA,168022,6757
7237,Van Sparrentak,against,Greens/EFA,168022,7237
6551,Vana,against,Greens/EFA,168022,6551
6894,Toussaint,against,Greens/EFA,168022,6894
7340,Thiollet,against,Greens/EFA,168022,7340
6943,Spurek,against,Greens/EFA,168022,6943
6738,Solé,against,Greens/EFA,168022,6738
6822,Semsrott,against,Greens/EFA,168022,6822
6694,Ropė,against,Greens/EFA,168022,6694
6900,Roose,against,Greens/EFA,168022,6900
7217,Riba i Giner,against,Greens/EFA,168022,7217
6529,Reintke,against,Greens/EFA,168022,6529
6963,Peter-Hansen,against,Greens/EFA,168022,6963
6932,Peksa,against,Greens/EFA,168022,6932
7348,OVELGÖNNE,against,Greens/EFA,168022,7348
7240,O'Sullivan,against,Greens/EFA,168022,7240
7187,Niinistö,against,Greens/EFA,168022,7187
6862,Nienaß,against,Greens/EFA,168022,6862
6861,Neumann,against,Greens/EFA,168022,6861
6251,Miranda,against,Greens/EFA,168022,6251
6776,Metz,against,Greens/EFA,168022,6776
7281,Matthieu,against,Greens/EFA,168022,7281
7332,Massard,against,Greens/EFA,168022,7332
6859,Marquardt,against,Greens/EFA,168022,6859
6858,Langensiepen,against,Greens/EFA,168022,6858
5838,Lamberts,against,Greens/EFA,168022,5838
6857,Lagodinsky,against,Greens/EFA,168022,6857
6795,Kuhnke,against,Greens/EFA,168022,6795
6939,Kolaja,against,Greens/EFA,168022,6939
7126,Kokkalis,against,Greens/EFA,168022,7126
5908,Keller Ska,against,Greens/EFA,168022,5908
7220,Jakeliūnas,against,Greens/EFA,168022,7220
6797,Holmgren,against,Greens/EFA,168022,6797
6856,Herzberger-Fofana,against,Greens/EFA,168022,6856
4535,Hautala,against,Greens/EFA,168022,4535
6024,Ernst,against,GUE/NGL,168022,6024
6865,Demirel,against,GUE/NGL,168022,6865
7113,Daly,against,GUE/NGL,168022,7113
6922,Chaibi,against,GUE/NGL,168022,6922
7339,Caro Maya,against,GUE/NGL,168022,7339
6604,Björk,against,GUE/NGL,168022,6604
6926,Aubry,against,GUE/NGL,168022,6926
6373,Zorrinho,against,S&D,168022,6373
7249,Wolters,against,S&D,168022,7249
6735,Wölken,against,S&D,168022,6735
7313,Variati,against,S&D,168022,7313
4990,Van Brempt,against,S&D,168022,4990
7195,Ušakovs,against,S&D,168022,7195
6336,Ujhelyi,against,S&D,168022,6336
7247,Tudose,against,S&D,168022,7247
5459,Toia,against,S&D,168022,5459
6983,Tinagli,against,S&D,168022,6983
7140,Tax,against,S&D,168022,7140
6623,Tang,against,S&D,168022,6623
6490,Stanishev,against,S&D,168022,6490
6381,Silva Pereira,against,S&D,168022,6381
7065,Sidl,against,S&D,168022,7065
7059,Schieder,against,S&D,168022,7059
5713,Schaldemose,against,S&D,168022,5713
7039,Santos,against,S&D,168022,7039
7110,Sánchez Amor,against,S&D,168022,7110
7128,Ruiz Devesa,against,S&D,168022,7128
7326,Rudner,against,S&D,168022,7326
7269,Ros Sempere,against,S&D,168022,7269
