mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,152776,7064
6757,Waitz,abstention,Greens/EFA,152776,6757
7237,Van Sparrentak,abstention,Greens/EFA,152776,7237
6551,Vana,abstention,Greens/EFA,152776,6551
6591,Urtasun,abstention,Greens/EFA,152776,6591
7156,Strik,abstention,Greens/EFA,152776,7156
6943,Spurek,abstention,Greens/EFA,152776,6943
6738,Solé,abstention,Greens/EFA,152776,6738
6822,Semsrott,abstention,Greens/EFA,152776,6822
6694,Ropė,abstention,Greens/EFA,152776,6694
7280,Ripa,abstention,Greens/EFA,152776,7280
7217,Riba i Giner,abstention,Greens/EFA,152776,7217
6529,Reintke,abstention,Greens/EFA,152776,6529
6963,Peter-Hansen,abstention,Greens/EFA,152776,6963
6932,Peksa,abstention,Greens/EFA,152776,6932
6482,Pedicini,abstention,Greens/EFA,152776,6482
6863,Paulus,abstention,Greens/EFA,152776,6863
7240,O'Sullivan,abstention,Greens/EFA,152776,7240
7187,Niinistö,abstention,Greens/EFA,152776,7187
6862,Nienaß,abstention,Greens/EFA,152776,6862
6861,Neumann,abstention,Greens/EFA,152776,6861
6776,Metz,abstention,Greens/EFA,152776,6776
7281,Matthieu,abstention,Greens/EFA,152776,7281
6859,Marquardt,abstention,Greens/EFA,152776,6859
6858,Langensiepen,abstention,Greens/EFA,152776,6858
5838,Lamberts,abstention,Greens/EFA,152776,5838
6795,Kuhnke,abstention,Greens/EFA,152776,6795
6939,Kolaja,abstention,Greens/EFA,152776,6939
5914,Jadot,abstention,Greens/EFA,152776,5914
6797,Holmgren,abstention,Greens/EFA,152776,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,152776,6856
4535,Hautala,abstention,Greens/EFA,152776,4535
6854,Hahn Henrike,abstention,Greens/EFA,152776,6854
7034,Guerreiro,abstention,Greens/EFA,152776,7034
6942,Gregorová,abstention,Greens/EFA,152776,6942
6853,Geese,abstention,Greens/EFA,152776,6853
7294,Gallée,abstention,Greens/EFA,152776,7294
6851,Freund,abstention,Greens/EFA,152776,6851
6775,Franz,abstention,Greens/EFA,152776,6775
5899,Eickhout,abstention,Greens/EFA,152776,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,152776,6850
6924,Delbos-Corfield,abstention,Greens/EFA,152776,6924
6730,Dalunde,abstention,Greens/EFA,152776,6730
7043,Cuffe,abstention,Greens/EFA,152776,7043
6494,Corrao,abstention,Greens/EFA,152776,6494
6847,Cavazzini,abstention,Greens/EFA,152776,6847
6829,Breyer,abstention,Greens/EFA,152776,6829
6846,Bloss,abstention,Greens/EFA,152776,6846
