mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,abstention,EPP,158770,7222
6676,Papadakis Kostas,abstention,NA,158770,6676
7116,Nikolaou-Alavanos,abstention,NA,158770,7116
7123,Konstantinou,abstention,NA,158770,7123
6513,Vistisen,abstention,ID,158770,6513
6610,Vilimsky,abstention,ID,158770,6610
7234,Vandendriessche,abstention,ID,158770,7234
6627,Mayer,abstention,ID,158770,6627
6886,Madison,abstention,ID,158770,6886
7246,Haider,abstention,ID,158770,7246
6869,De Man,abstention,ID,158770,6869
6593,Annemans,abstention,ID,158770,6593
6808,Weimers,abstention,ECR,158770,6808
7309,Nissinen,abstention,ECR,158770,7309
6608,Lundgren,abstention,ECR,158770,6608
7064,Wiener,against,Greens/EFA,158770,7064
6757,Waitz,against,Greens/EFA,158770,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158770,6848
7237,Van Sparrentak,against,Greens/EFA,158770,7237
6551,Vana,against,Greens/EFA,158770,6551
6591,Urtasun,against,Greens/EFA,158770,6591
6894,Toussaint,against,Greens/EFA,158770,6894
7156,Strik,against,Greens/EFA,158770,7156
7055,Ştefănuță,against,Greens/EFA,158770,7055
6943,Spurek,against,Greens/EFA,158770,6943
6738,Solé,against,Greens/EFA,158770,6738
6822,Semsrott,against,Greens/EFA,158770,6822
6893,Satouri,against,Greens/EFA,158770,6893
6694,Ropė,against,Greens/EFA,158770,6694
6900,Roose,against,Greens/EFA,158770,6900
5917,Rivasi,against,Greens/EFA,158770,5917
7280,Ripa,against,Greens/EFA,158770,7280
7217,Riba i Giner,against,Greens/EFA,158770,7217
6963,Peter-Hansen,against,Greens/EFA,158770,6963
6932,Peksa,against,Greens/EFA,158770,6932
6482,Pedicini,against,Greens/EFA,158770,6482
6863,Paulus,against,Greens/EFA,158770,6863
7240,O'Sullivan,against,Greens/EFA,158770,7240
7187,Niinistö,against,Greens/EFA,158770,7187
6861,Neumann,against,Greens/EFA,158770,6861
6251,Miranda,against,Greens/EFA,158770,6251
6776,Metz,against,Greens/EFA,158770,6776
7281,Matthieu,against,Greens/EFA,158770,7281
6859,Marquardt,against,Greens/EFA,158770,6859
5838,Lamberts,against,Greens/EFA,158770,5838
6857,Lagodinsky,against,Greens/EFA,158770,6857
6795,Kuhnke,against,Greens/EFA,158770,6795
6939,Kolaja,against,Greens/EFA,158770,6939
5908,Keller Ska,against,Greens/EFA,158770,5908
7220,Jakeliūnas,against,Greens/EFA,158770,7220
6797,Holmgren,against,Greens/EFA,158770,6797
6856,Herzberger-Fofana,against,Greens/EFA,158770,6856
4535,Hautala,against,Greens/EFA,158770,4535
5926,Häusling,against,Greens/EFA,158770,5926
7034,Guerreiro,against,Greens/EFA,158770,7034
7274,Gruffat,against,Greens/EFA,158770,7274
6942,Gregorová,against,Greens/EFA,158770,6942
6853,Geese,against,Greens/EFA,158770,6853
7294,Gallée,against,Greens/EFA,158770,7294
6851,Freund,against,Greens/EFA,158770,6851
6775,Franz,against,Greens/EFA,158770,6775
5899,Eickhout,against,Greens/EFA,158770,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158770,6850
6924,Delbos-Corfield,against,Greens/EFA,158770,6924
6472,D'Amato,against,Greens/EFA,158770,6472
6730,Dalunde,against,Greens/EFA,158770,6730
7043,Cuffe,against,Greens/EFA,158770,7043
6494,Corrao,against,Greens/EFA,158770,6494
