mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,abstention,Renew,149302,7052
6849,Grošelj,abstention,Renew,149302,6849
7257,Puigdemont i Casamajó,abstention,NA,149302,7257
7276,Ponsatí Obiols,abstention,NA,149302,7276
6676,Papadakis Kostas,abstention,NA,149302,6676
7258,Comín i Oliveres,abstention,NA,149302,7258
5052,Zahradil,abstention,ECR,149302,5052
6945,Vrecionová,abstention,ECR,149302,6945
6930,Vondra,abstention,ECR,149302,6930
5892,Tošenovský,abstention,ECR,149302,5892
7210,Stancanelli,abstention,ECR,149302,7210
7262,Sofo,abstention,ECR,149302,7262
7278,Rookmaker,abstention,ECR,149302,7278
7205,Procaccini,abstention,ECR,149302,7205
7209,Milazzo,abstention,ECR,149302,7209
6925,Kruk,abstention,ECR,149302,6925
6998,Fiocchi,abstention,ECR,149302,6998
5982,Fidanza,abstention,ECR,149302,5982
4978,Berlato,abstention,ECR,149302,4978
3823,Lange,against,S&D,149302,3823
7009,Gualmini,against,S&D,149302,7009
6901,Cimoszewicz,against,S&D,149302,6901
6695,Zullo,against,Renew,149302,6695
6971,Yon-Courtin,against,Renew,149302,6971
6904,Yenbou,against,Renew,149302,6904
7153,Wiezik,against,Renew,149302,7153
7287,Wiesner,against,Renew,149302,7287
7268,Vázquez Lázara,against,Renew,149302,7268
6159,Verhofstadt,against,Renew,149302,6159
6896,Vedrenne,against,Renew,149302,6896
7054,Tudorache,against,Renew,149302,7054
6985,Trillet-Lenoir,against,Renew,149302,6985
6281,Torvalds,against,Renew,149302,6281
6331,Toom,against,Renew,149302,6331
6940,Tolleret,against,Renew,149302,6940
5949,Thun und Hohenstein,against,Renew,149302,5949
7058,Strugariu,against,Renew,149302,7058
7055,Ştefănuță,against,Renew,149302,7055
7152,Šimečka,against,Renew,149302,7152
6817,Semedo,against,Renew,149302,6817
6902,Séjourné,against,Renew,149302,6902
4767,Rodríguez Ramos,against,Renew,149302,4767
6056,Riquet,against,Renew,149302,6056
7295,Rinzema,against,Renew,149302,7295
4676,Ries,against,Renew,149302,4676
7235,Rafaela,against,Renew,149302,7235
7306,Poptcheva,against,Renew,149302,7306
6510,Petersen,against,Renew,149302,6510
6953,Pekkarinen,against,Renew,149302,6953
6644,Pagazaurtundúa,against,Renew,149302,6644
6705,Paet,against,Renew,149302,6705
7299,Orville,against,Renew,149302,7299
6830,Oetjen,against,Renew,149302,6830
6760,Nagtegaal,against,Renew,149302,6760
6500,Müller,against,Renew,149302,6500
7285,Mituța,against,Renew,149302,7285
6690,Mihaylova,against,Renew,149302,6690
6957,Melchior,against,Renew,149302,6957
5889,Løkkegaard,against,Renew,149302,5889
6887,Loiseau,against,Renew,149302,6887
6504,Kyuchyuk,against,Renew,149302,6504
6662,Kyrtsos,against,Renew,149302,6662
6917,Kovařík,against,Renew,149302,6917
6842,Körner,against,Renew,149302,6842
6921,Knotek,against,Renew,149302,6921
5021,Keller Fabienne,against,Renew,149302,5021
6840,Glück,against,Renew,149302,6840
7283,Gheorghe,against,Renew,149302,7283
7022,Gamon,against,Renew,149302,7022
6818,Flego,against,Renew,149302,6818
6980,Farreng,against,Renew,149302,6980
6828,Eroglu,against,Renew,149302,6828
7150,Ďuriš Nicholsonová,against,Renew,149302,7150
6324,Durand,against,Renew,149302,6324
6340,Dlabajová,against,Renew,149302,6340
6898,Decerle,against,Renew,149302,6898
6458,Danti,against,Renew,149302,6458
6978,Cseh,against,Renew,149302,6978
7021,Cioloş,against,Renew,149302,7021
7271,Cicurel,against,Renew,149302,7271
6951,Christensen,against,Renew,149302,6951
6860,Chastel,against,Renew,149302,6860
6339,Charanzová,against,Renew,149302,6339
6899,Chabaud,against,Renew,149302,6899
5891,Canfin,against,Renew,149302,5891
6973,Cañas,against,Renew,149302,6973
6966,Brunet,against,Renew,149302,6966
6967,Boyer,against,Renew,149302,6967
7057,Botoş,against,Renew,149302,7057
6089,Bilbao Barandica,against,Renew,149302,6089
6944,Bijoux,against,Renew,149302,6944
6835,Beer,against,Renew,149302,6835
7163,Bauzá Díaz,against,Renew,149302,7163
7165,Azmani,against,Renew,149302,7165
6400,Auštrevičius,against,Renew,149302,6400
6327,Ansip,against,Renew,149302,6327
6799,Al-Sahlani,against,Renew,149302,6799
7230,Alieva-Veli,against,Renew,149302,7230
6094,Zver,against,EPP,149302,6094
6734,Zovko,against,EPP,149302,6734
7012,Zoido Álvarez,against,EPP,149302,7012
6997,Zarzalejos,against,EPP,149302,6997
6820,Wiseler-Lima,against,EPP,149302,6820
7041,Winzig,against,EPP,149302,7041
5782,Winkler,against,EPP,149302,5782
4643,Wieland,against,EPP,149302,4643
6908,Weiss,against,EPP,149302,6908
5351,Weber,against,EPP,149302,5351
6804,Warborn,against,EPP,149302,6804
6827,Walsmann,against,EPP,149302,6827
7183,Vuolo,against,EPP,149302,7183
5934,Voss,against,EPP,149302,5934
6356,Virkkunen,against,EPP,149302,6356
7062,Vincze,against,EPP,149302,7062
5930,Verheyen,against,EPP,149302,5930
6706,Vandenkendelaere,against,EPP,149302,6706
5600,Vaidere,against,EPP,149302,5600
6681,Tomc,against,EPP,149302,6681
7061,Tomac,against,EPP,149302,7061
6801,Tobé,against,EPP,149302,6801
7056,Thaler,against,EPP,149302,7056
7277,Terras,against,EPP,149302,7277
6547,Štefanec,against,EPP,149302,6547
6663,Spyraki,against,EPP,149302,6663
6816,Sokol,against,EPP,149302,6816
6341,Šojdrová,against,EPP,149302,6341
6790,Skyttedal,against,EPP,149302,6790
6824,Simon,against,EPP,149302,6824
6941,Sikorski,against,EPP,149302,6941
6823,Seekatz,against,EPP,149302,6823
5345,Schwab,against,EPP,149302,5345
