mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,126545,7150
6954,Blaško,for,ID,126545,6954
7246,Haider,for,ID,126545,7246
6627,Mayer,for,ID,126545,6627
6610,Vilimsky,for,ID,126545,6610
6468,Adinolfi Isabella,for,NI,126545,6468
6411,Beghin,for,NI,126545,6411
6832,Buschmann,for,NI,126545,6832
6446,Castaldo,for,NI,126545,6446
7258,Comín i Oliveres,for,NI,126545,7258
6470,Ferrara,for,NI,126545,6470
7180,Furore,for,NI,126545,7180
7179,Gemma,for,NI,126545,7179
7189,Giarrusso,for,NI,126545,7189
7123,Konstantinou,for,NI,126545,7123
7116,Nikolaou-Alavanos,for,NI,126545,7116
6676,Papadakis Kostas,for,NI,126545,6676
7010,Pignedoli,for,NI,126545,7010
7276,Ponsatí Obiols,for,NI,126545,7276
7257,Puigdemont i Casamajó,for,NI,126545,7257
7148,Radačovský,for,NI,126545,7148
7177,Rondinelli,for,NI,126545,7177
7242,Sinčić,for,NI,126545,7242
6471,Sonneborn,for,NI,126545,6471
6695,Zullo,for,NI,126545,6695
7037,Bernhuber,for,PPE,126545,7037
5236,Christoforou,for,PPE,126545,5236
6600,Clune,for,PPE,126545,6600
7108,Fitzgerald,for,PPE,126545,7108
6813,Fourlas,for,PPE,126545,6813
5855,Kelly,for,PPE,126545,5855
6761,Mandl,for,PPE,126545,6761
7284,Markey,for,PPE,126545,7284
6935,Ochojska,for,PPE,126545,6935
5788,Pietikäinen,for,PPE,126545,5788
7266,Sagartz,for,PPE,126545,7266
7045,Schmiedtbauer,for,PPE,126545,7045
7056,Thaler,for,PPE,126545,7056
7233,Walsh,for,PPE,126545,7233
7041,Winzig,for,PPE,126545,7041
7260,Andrews,for,Renew,126545,7260
6089,Bilbao Barandica,for,Renew,126545,6089
6324,Durand,for,Renew,126545,6324
7203,Kelleher,for,Renew,126545,7203
6957,Melchior,for,Renew,126545,6957
6802,Agius Saliba,for,S&D,126545,6802
6651,Aguilera,for,S&D,126545,6651
7167,Ameriks,for,S&D,126545,7167
6279,Andrieu,for,S&D,126545,6279
6687,Androulakis,for,S&D,126545,6687
7254,Angel,for,S&D,126545,7254
6977,Ara-Kovács,for,S&D,126545,6977
6553,Arena,for,S&D,126545,6553
7040,Avram,for,S&D,126545,7040
6888,Balt,for,S&D,126545,6888
