mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,139031,6727
7138,Pereira Sandra,abstention,GUE/NGL,139031,7138
7242,Sinčić,abstention,NA,139031,7242
7148,Radačovský,abstention,NA,139031,7148
6836,Kolakušić,abstention,NA,139031,6836
7234,Vandendriessche,abstention,ID,139031,7234
6880,Limmer,abstention,ID,139031,6880
6960,Kofod,abstention,ID,139031,6960
6869,De Man,abstention,ID,139031,6869
6949,David,abstention,ID,139031,6949
6593,Annemans,abstention,ID,139031,6593
6522,Złotowski,abstention,ECR,139031,6522
5598,Zīle,abstention,ECR,139031,5598
6962,Zalewska,abstention,ECR,139031,6962
5052,Zahradil,abstention,ECR,139031,5052
6515,Wiśniewska,abstention,ECR,139031,6515
6808,Weimers,abstention,ECR,139031,6808
6956,Waszczykowski,abstention,ECR,139031,6956
6945,Vrecionová,abstention,ECR,139031,6945
6930,Vondra,abstention,ECR,139031,6930
6683,Van Overtveldt,abstention,ECR,139031,6683
5892,Tošenovský,abstention,ECR,139031,5892
5878,Tomaševski,abstention,ECR,139031,5878
6952,Tobiszowski,abstention,ECR,139031,6952
7216,Tertsch,abstention,ECR,139031,7216
7044,Terheş,abstention,ECR,139031,7044
7265,Tarczyński,abstention,ECR,139031,7265
6946,Szydło,abstention,ECR,139031,6946
6798,Stegrud,abstention,ECR,139031,6798
7210,Stancanelli,abstention,ECR,139031,7210
7262,Sofo,abstention,ECR,139031,7262
7231,Slabakov,abstention,ECR,139031,7231
5416,Saryusz-Wolski,abstention,ECR,139031,5416
6938,Rzońca,abstention,ECR,139031,6938
7157,Ruissen,abstention,ECR,139031,7157
6937,Rafalska,abstention,ECR,139031,6937
7205,Procaccini,abstention,ECR,139031,7205
5974,Poręba,abstention,ECR,139031,5974
6934,Możdżanowska,abstention,ECR,139031,6934
7209,Milazzo,abstention,ECR,139031,7209
7173,Melbārde,abstention,ECR,139031,7173
6931,Mazurek,abstention,ECR,139031,6931
6608,Lundgren,abstention,ECR,139031,6608
5969,Legutko,abstention,ECR,139031,5969
5507,Kuźmiuk,abstention,ECR,139031,5507
6925,Kruk,abstention,ECR,139031,6925
6530,Krasnodębski,abstention,ECR,139031,6530
6923,Kopcińska,abstention,ECR,139031,6923
6913,Kloc,abstention,ECR,139031,6913
6912,Kempa,abstention,ECR,139031,6912
6525,Karski,abstention,ECR,139031,6525
6866,Kanko,abstention,ECR,139031,6866
7151,Jurzyca,abstention,ECR,139031,7151
6911,Jurgiel,abstention,ECR,139031,6911
6909,Jaki,abstention,ECR,139031,6909
7290,Ilčić,abstention,ECR,139031,7290
