mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,for,ECR,131084,6895
7038,Falcă,for,PPE,131084,7038
3833,Ferber,for,PPE,131084,3833
6068,Fernandes,for,PPE,131084,6068
7108,Fitzgerald,for,PPE,131084,7108
6813,Fourlas,for,PPE,131084,6813
6906,Frankowski,for,PPE,131084,6906
4659,Gahler,for,PPE,131084,4659
3980,García-Margallo y Marfil,for,PPE,131084,3980
6441,Gieseke,for,PPE,131084,6441
7253,Glavak,for,PPE,131084,7253
6632,González Pons,for,PPE,131084,6632
6907,Halicki,for,PPE,131084,6907
6777,Hansen,for,PPE,131084,6777
7035,Hava,for,PPE,131084,7035
6811,Herbst,for,PPE,131084,6811
6534,Hetman,for,PPE,131084,6534
5953,Hohlmeier,for,PPE,131084,5953
6346,Hölvényi,for,PPE,131084,6346
4987,Hortefeux,for,PPE,131084,4987
5952,Hübner,for,PPE,131084,5952
5945,Jahr,for,PPE,131084,5945
6910,Jarubas,for,PPE,131084,6910
7223,Juknevičienė,for,PPE,131084,7223
5944,Kalinowski,for,PPE,131084,5944
6095,Kalniete,for,PPE,131084,6095
7222,Kanev,for,PPE,131084,7222
6666,Kefalogiannis,for,PPE,131084,6666
5855,Kelly,for,PPE,131084,5855
6918,Kopacz,for,PPE,131084,6918
6196,Kovatchev,for,PPE,131084,6196
7226,Kubilius,for,PPE,131084,7226
7080,Kympouropoulos,for,PPE,131084,7080
6662,Kyrtsos,for,PPE,131084,6662
5727,de Lange,for,PPE,131084,5727
6793,Lega,for,PPE,131084,6793
6592,Lenaers,for,PPE,131084,6592
5105,Lewandowski,for,PPE,131084,5105
3855,Liese,for,PPE,131084,3855
6442,Lins,for,PPE,131084,6442
7161,López Gil,for,PPE,131084,7161
5517,López-Istúriz White,for,PPE,131084,5517
5964,Łukacijewska,for,PPE,131084,5964
6440,McAllister,for,PPE,131084,6440
7218,Maldeikienė,for,PPE,131084,7218
4964,Manders,for,PPE,131084,4964
5646,Marinescu,for,PPE,131084,5646
7284,Markey,for,PPE,131084,7284
6465,Martusciello,for,PPE,131084,6465
6096,Mato,for,PPE,131084,6096
6483,Maydell,for,PPE,131084,6483
7224,Mažylis,for,PPE,131084,7224
7051,Meimarakis,for,PPE,131084,7051
6121,Melo,for,PPE,131084,6121
7209,Milazzo,for,PPE,131084,7209
5518,Millán Mon,for,PPE,131084,5518
6366,Monteiro de Aguiar,for,PPE,131084,6366
7099,Montserrat,for,PPE,131084,7099
6368,Morano,for,PPE,131084,6368
6825,Mortler,for,PPE,131084,6825
7036,Motreanu,for,PPE,131084,7036
6436,Mureşan,for,PPE,131084,6436
4712,Niebler,for,PPE,131084,4712
7255,Nistor,for,PPE,131084,7255
5413,Novak,for,PPE,131084,5413
6709,Novakov,for,PPE,131084,6709
6935,Ochojska,for,PPE,131084,6935
5407,Olbrycht,for,PPE,131084,5407
5702,Patriciello,for,PPE,131084,5702
7120,Pereira Lídia,for,PPE,131084,7120
5346,Pieper,for,PPE,131084,5346
6335,Polčák,for,PPE,131084,6335
6803,Polfjärd,for,PPE,131084,6803
7149,Pollák,for,PPE,131084,7149
6700,Pospíšil,for,PPE,131084,6700
6488,Radev,for,PPE,131084,6488
6750,Radtke,for,PPE,131084,6750
6072,Rangel,for,PPE,131084,6072
6812,Ressler,for,PPE,131084,6812
6698,Salini,for,PPE,131084,6698
6370,Sander,for,PPE,131084,6370
6259,Sarvamaa,for,PPE,131084,6259
6821,Schneider,for,PPE,131084,6821
6636,Schreijer-Pierik,for,PPE,131084,6636
6443,Schulze,for,PPE,131084,6443
5345,Schwab,for,PPE,131084,5345
6823,Seekatz,for,PPE,131084,6823
6941,Sikorski,for,PPE,131084,6941
6824,Simon,for,PPE,131084,6824
6790,Skyttedal,for,PPE,131084,6790
6341,Šojdrová,for,PPE,131084,6341
6816,Sokol,for,PPE,131084,6816
6663,Spyraki,for,PPE,131084,6663
6547,Štefanec,for,PPE,131084,6547
4482,Tajani,for,PPE,131084,4482
7277,Terras,for,PPE,131084,7277
6801,Tobé,for,PPE,131084,6801
7061,Tomac,for,PPE,131084,7061
6681,Tomc,for,PPE,131084,6681
5600,Vaidere,for,PPE,131084,5600
5930,Verheyen,for,PPE,131084,5930
7062,Vincze,for,PPE,131084,7062
6356,Virkkunen,for,PPE,131084,6356
5934,Voss,for,PPE,131084,5934
6664,Vozemberg-Vrionidi,for,PPE,131084,6664
7233,Walsh,for,PPE,131084,7233
6827,Walsmann,for,PPE,131084,6827
6804,Warborn,for,PPE,131084,6804
5351,Weber,for,PPE,131084,5351
6908,Weiss,for,PPE,131084,6908
4643,Wieland,for,PPE,131084,4643
5782,Winkler,for,PPE,131084,5782
6820,Wiseler-Lima,for,PPE,131084,6820
6665,Zagorakis,for,PPE,131084,6665
6997,Zarzalejos,for,PPE,131084,6997
6344,Zdechovský,for,PPE,131084,6344
7012,Zoido Álvarez,for,PPE,131084,7012
6734,Zovko,for,PPE,131084,6734
6094,Zver,for,PPE,131084,6094
7185,Heinäluoma,for,S&D,131084,7185
5039,Konečná,for,The Left,131084,5039
6630,de Graaff,against,ID,131084,6630
6411,Beghin,against,NI,131084,6411
6832,Buschmann,against,NI,131084,6832
6446,Castaldo,against,NI,131084,6446
7258,Comín i Oliveres,against,NI,131084,7258
6470,Ferrara,against,NI,131084,6470
7180,Furore,against,NI,131084,7180
7179,Gemma,against,NI,131084,7179
7189,Giarrusso,against,NI,131084,7189
7243,Gyöngyösi,against,NI,131084,7243
7010,Pignedoli,against,NI,131084,7010
7276,Ponsatí Obiols,against,NI,131084,7276
7257,Puigdemont i Casamajó,against,NI,131084,7257
