mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,abstention,Renew,135877,7259
5889,Løkkegaard,abstention,Renew,135877,5889
6948,Gade,abstention,Renew,135877,6948
6951,Christensen,abstention,Renew,135877,6951
7242,Sinčić,abstention,NA,135877,7242
7123,Konstantinou,abstention,NA,135877,7123
6986,Huhtasaari,abstention,ID,135877,6986
6989,Hakkarainen,abstention,ID,135877,6989
6882,Zimniok,against,ID,135877,6882
7078,Rougé,against,ID,135877,7078
7006,Rivière,against,ID,135877,7006
6881,Reil,against,ID,135877,6881
7020,Pirbakas,against,ID,135877,7020
7075,Olivier,against,ID,135877,7075
6759,Meuthen,against,ID,135877,6759
6399,Mélin,against,ID,135877,6399
7013,Mariani,against,ID,135877,7013
6880,Limmer,against,ID,135877,6880
7074,Lechanteux,against,ID,135877,7074
6372,Lebreton,against,ID,135877,6372
6990,Laporte,against,ID,135877,6990
7275,Lacapelle,against,ID,135877,7275
6879,Kuhs,against,ID,135877,6879
6878,Krah,against,ID,135877,6878
7016,Juvin,against,ID,135877,7016
7017,Joron,against,ID,135877,7017
6751,Jamet,against,ID,135877,6751
6404,Jalkh,against,ID,135877,6404
7019,Griset,against,ID,135877,7019
6630,de Graaff,against,ID,135877,6630
7018,Garraud,against,ID,135877,7018
6877,Fest,against,ID,135877,6877
7071,Collard,against,ID,135877,7071
6876,Buchheit,against,ID,135877,6876
7076,Bruna,against,ID,135877,7076
6405,Bilde,against,ID,135877,6405
7068,Beigneux,against,ID,135877,7068
6874,Beck,against,ID,135877,6874
6394,Bay,against,ID,135877,6394
6988,Bardella,against,ID,135877,6988
7079,Androuët,against,ID,135877,7079
6872,Anderson,against,ID,135877,6872
5602,Ždanoka,for,Greens/EFA,135877,5602
6904,Yenbou,for,Greens/EFA,135877,6904
7064,Wiener,for,Greens/EFA,135877,7064
6757,Waitz,for,Greens/EFA,135877,6757
7237,Van Sparrentak,for,Greens/EFA,135877,7237
6551,Vana,for,Greens/EFA,135877,6551
6591,Urtasun,for,Greens/EFA,135877,6591
6894,Toussaint,for,Greens/EFA,135877,6894
7156,Strik,for,Greens/EFA,135877,7156
6943,Spurek,for,Greens/EFA,135877,6943
6738,Solé,for,Greens/EFA,135877,6738
6822,Semsrott,for,Greens/EFA,135877,6822
6893,Satouri,for,Greens/EFA,135877,6893
6694,Ropė,for,Greens/EFA,135877,6694
6900,Roose,for,Greens/EFA,135877,6900
5917,Rivasi,for,Greens/EFA,135877,5917
7280,Ripa,for,Greens/EFA,135877,7280
7217,Riba i Giner,for,Greens/EFA,135877,7217
6529,Reintke,for,Greens/EFA,135877,6529
6963,Peter-Hansen,for,Greens/EFA,135877,6963
6932,Peksa,for,Greens/EFA,135877,6932
6482,Pedicini,for,Greens/EFA,135877,6482
6863,Paulus,for,Greens/EFA,135877,6863
7240,O'Sullivan,for,Greens/EFA,135877,7240
7187,Niinistö,for,Greens/EFA,135877,7187
6862,Nienaß,for,Greens/EFA,135877,6862
6861,Neumann,for,Greens/EFA,135877,6861
6776,Metz,for,Greens/EFA,135877,6776
7281,Matthieu,for,Greens/EFA,135877,7281
6859,Marquardt,for,Greens/EFA,135877,6859
6858,Langensiepen,for,Greens/EFA,135877,6858
5838,Lamberts,for,Greens/EFA,135877,5838
6857,Lagodinsky,for,Greens/EFA,135877,6857
6795,Kuhnke,for,Greens/EFA,135877,6795
6939,Kolaja,for,Greens/EFA,135877,6939
5908,Keller Ska,for,Greens/EFA,135877,5908
