mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134441,7244
6886,Madison,for,ID,134441,6886
7013,Mariani,for,ID,134441,7013
6627,Mayer,for,ID,134441,6627
6399,Mélin,for,ID,134441,6399
6759,Meuthen,for,ID,134441,6759
7075,Olivier,for,ID,134441,7075
6979,Panza,for,ID,134441,6979
7020,Pirbakas,for,ID,134441,7020
6881,Reil,for,ID,134441,6881
7171,Rinaldi,for,ID,134441,7171
7006,Rivière,for,ID,134441,7006
7078,Rougé,for,ID,134441,7078
6968,Sardone,for,ID,134441,6968
7191,Tardino,for,ID,134441,7191
6970,Tovaglieri,for,ID,134441,6970
7234,Vandendriessche,for,ID,134441,7234
6610,Vilimsky,for,ID,134441,6610
6976,Zambelli,for,ID,134441,6976
6414,Zanni,for,ID,134441,6414
6882,Zimniok,for,ID,134441,6882
6343,Bocskor,for,NA,134441,6343
6345,Deli,for,NA,134441,6345
5998,Deutsch,for,NA,134441,5998
5280,Gál,for,NA,134441,5280
6002,Győri,for,NA,134441,6002
5138,Gyürk,for,NA,134441,5138
6318,Hidvéghi,for,NA,134441,6318
5271,Járóka,for,NA,134441,5271
6001,Kósa,for,NA,134441,6001
7119,Lagos,for,NA,134441,7119
7148,Radačovský,for,NA,134441,7148
7278,Rookmaker,for,NA,134441,7278
7286,Schaller-Baross,for,NA,134441,7286
6965,Tóth,for,NA,134441,6965
7241,Trócsányi,for,NA,134441,7241
7147,Uhrík,for,NA,134441,7147
7218,Maldeikienė,for,EPP,134441,7218
6827,Walsmann,for,EPP,134441,6827
6828,Eroglu,for,Renew,134441,6828
7152,Šimečka,for,Renew,134441,7152
7251,Vind,for,S&D,134441,7251
6411,Beghin,against,NA,134441,6411
6832,Buschmann,against,NA,134441,6832
6446,Castaldo,against,NA,134441,6446
7258,Comín i Oliveres,against,NA,134441,7258
6470,Ferrara,against,NA,134441,6470
7180,Furore,against,NA,134441,7180
7179,Gemma,against,NA,134441,7179
7189,Giarrusso,against,NA,134441,7189
7243,Gyöngyösi,against,NA,134441,7243
7010,Pignedoli,against,NA,134441,7010
7276,Ponsatí Obiols,against,NA,134441,7276
7257,Puigdemont i Casamajó,against,NA,134441,7257
7175,Regimenti,against,NA,134441,7175
7177,Rondinelli,against,NA,134441,7177
6471,Sonneborn,against,NA,134441,6471
5879,Uspaskich,against,NA,134441,5879
7183,Vuolo,against,NA,134441,7183
6883,Adamowicz,against,EPP,134441,6883
6755,Ademov,against,EPP,134441,6755
6468,Adinolfi Isabella,against,EPP,134441,6468
7219,Alexandrov Yordanov,against,EPP,134441,7219
7129,Amaro,against,EPP,134441,7129
5980,Arias Echeverría,against,EPP,134441,5980
6594,Arimont,against,EPP,134441,6594
6885,Arłukowicz,against,EPP,134441,6885
7083,Asimakopoulou,against,EPP,134441,7083
7060,Băsescu,against,EPP,134441,7060
6927,Bellamy,against,EPP,134441,6927
7067,Benjumea Benjumea,against,EPP,134441,7067
6807,Bentele,against,EPP,134441,6807
7162,Berendsen,against,EPP,134441,7162
6809,Berger,against,EPP,134441,6809
4806,Berlusconi,against,EPP,134441,4806
7037,Bernhuber,against,EPP,134441,7037
7155,Bilčík,against,EPP,134441,7155
7026,Blaga,against,EPP,134441,7026
7025,Bogdan,against,EPP,134441,7025
6613,Bogovič,against,EPP,134441,6613
6617,Buda,against,EPP,134441,6617
5729,Buşoi,against,EPP,134441,5729
7182,Caroppo,against,EPP,134441,7182
6039,Carvalho,against,EPP,134441,6039
5252,Casa,against,EPP,134441,5252
5341,Caspary,against,EPP,134441,5341
5508,del Castillo Vera,against,EPP,134441,5508
5236,Christoforou,against,EPP,134441,5236
6600,Clune,against,EPP,134441,6600
6929,Colin-Oesterlé,against,EPP,134441,6929
5981,van Dalen,against,EPP,134441,5981
5921,Danjean,against,EPP,134441,5921
7261,De Meo,against,EPP,134441,7261
6762,Didier,against,EPP,134441,6762
6870,Doleschal,against,EPP,134441,6870
5960,Dorfmann,against,EPP,134441,5960
6903,Duda,against,EPP,134441,6903
6810,Düpont,against,EPP,134441,6810
5348,Ehler,against,EPP,134441,5348
5983,Estaràs Ferragut,against,EPP,134441,5983
6928,Evren,against,EPP,134441,6928
7038,Falcă,against,EPP,134441,7038
3833,Ferber,against,EPP,134441,3833
6068,Fernandes,against,EPP,134441,6068
7108,Fitzgerald,against,EPP,134441,7108
6813,Fourlas,against,EPP,134441,6813
6906,Frankowski,against,EPP,134441,6906
4659,Gahler,against,EPP,134441,4659
3980,García-Margallo y Marfil,against,EPP,134441,3980
6834,Geuking,against,EPP,134441,6834
6441,Gieseke,against,EPP,134441,6441
7253,Glavak,against,EPP,134441,7253
6632,González Pons,against,EPP,134441,6632
6907,Halicki,against,EPP,134441,6907
6777,Hansen,against,EPP,134441,6777
7035,Hava,against,EPP,134441,7035
6811,Herbst,against,EPP,134441,6811
6534,Hetman,against,EPP,134441,6534
5953,Hohlmeier,against,EPP,134441,5953
6346,Hölvényi,against,EPP,134441,6346
4987,Hortefeux,against,EPP,134441,4987
5952,Hübner,against,EPP,134441,5952
5945,Jahr,against,EPP,134441,5945
6910,Jarubas,against,EPP,134441,6910
7223,Juknevičienė,against,EPP,134441,7223
5944,Kalinowski,against,EPP,134441,5944
6095,Kalniete,against,EPP,134441,6095
7222,Kanev,against,EPP,134441,7222
4669,Karas,against,EPP,134441,4669
6666,Kefalogiannis,against,EPP,134441,6666
5855,Kelly,against,EPP,134441,5855
6918,Kopacz,against,EPP,134441,6918
6196,Kovatchev,against,EPP,134441,6196
7226,Kubilius,against,EPP,134441,7226
7080,Kympouropoulos,against,EPP,134441,7080
6662,Kyrtsos,against,EPP,134441,6662
5727,de Lange,against,EPP,134441,5727
6793,Lega,against,EPP,134441,6793
6592,Lenaers,against,EPP,134441,6592
5105,Lewandowski,against,EPP,134441,5105
7264,Lexmann,against,EPP,134441,7264
3855,Liese,against,EPP,134441,3855
6442,Lins,against,EPP,134441,6442
7161,López Gil,against,EPP,134441,7161
5517,López-Istúriz White,against,EPP,134441,5517
5964,Łukacijewska,against,EPP,134441,5964
6855,Lutgen,against,EPP,134441,6855
6440,McAllister,against,EPP,134441,6440
4964,Manders,against,EPP,134441,4964
6761,Mandl,against,EPP,134441,6761
5646,Marinescu,against,EPP,134441,5646
7284,Markey,against,EPP,134441,7284
6465,Martusciello,against,EPP,134441,6465
6096,Mato,against,EPP,134441,6096
6483,Maydell,against,EPP,134441,6483
7224,Mažylis,against,EPP,134441,7224
7051,Meimarakis,against,EPP,134441,7051
6121,Melo,against,EPP,134441,6121
6297,Metsola,against,EPP,134441,6297
