mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126957,7244
4978,Berlato,for,ECR,126957,4978
5112,Bielan,for,ECR,126957,5112
6895,Brudziński,for,ECR,126957,6895
7214,Buxadé Villalba,for,ECR,126957,7214
5490,Czarnecki,for,ECR,126957,5490
7270,de la Pisa Carrión,for,ECR,126957,7270
6511,Dzhambazki,for,ECR,126957,6511
5982,Fidanza,for,ECR,126957,5982
6998,Fiocchi,for,ECR,126957,6998
4880,Fitto,for,ECR,126957,4880
5472,Fotyga,for,ECR,126957,5472
6909,Jaki,for,ECR,126957,6909
6911,Jurgiel,for,ECR,126957,6911
6525,Karski,for,ECR,126957,6525
6912,Kempa,for,ECR,126957,6912
6913,Kloc,for,ECR,126957,6913
6923,Kopcińska,for,ECR,126957,6923
6530,Krasnodębski,for,ECR,126957,6530
6925,Kruk,for,ECR,126957,6925
5507,Kuźmiuk,for,ECR,126957,5507
5969,Legutko,for,ECR,126957,5969
6931,Mazurek,for,ECR,126957,6931
7173,Melbārde,for,ECR,126957,7173
6934,Możdżanowska,for,ECR,126957,6934
5974,Poręba,for,ECR,126957,5974
7205,Procaccini,for,ECR,126957,7205
6937,Rafalska,for,ECR,126957,6937
6938,Rzońca,for,ECR,126957,6938
5416,Saryusz-Wolski,for,ECR,126957,5416
7231,Slabakov,for,ECR,126957,7231
7210,Stancanelli,for,ECR,126957,7210
6946,Szydło,for,ECR,126957,6946
7265,Tarczyński,for,ECR,126957,7265
7044,Terheş,for,ECR,126957,7044
7216,Tertsch,for,ECR,126957,7216
6952,Tobiszowski,for,ECR,126957,6952
5878,Tomaševski,for,ECR,126957,5878
6300,Tomašić,for,ECR,126957,6300
6956,Waszczykowski,for,ECR,126957,6956
6515,Wiśniewska,for,ECR,126957,6515
6962,Zalewska,for,ECR,126957,6962
5598,Zīle,for,ECR,126957,5598
6522,Złotowski,for,ECR,126957,6522
7211,Adinolfi Matteo,for,ID,126957,7211
6593,Annemans,for,ID,126957,6593
7174,Baldassarre,for,ID,126957,7174
7001,Basso,for,ID,126957,7001
6179,Bizzotto,for,ID,126957,6179
7172,Bonfrisco,for,ID,126957,7172
7000,Borchia,for,ID,126957,7000
6981,Campomenosi,for,ID,126957,6981
7181,Casanova,for,ID,126957,7181
7170,Ceccardi,for,ID,126957,7170
6731,Ciocca,for,ID,126957,6731
7007,Conte,for,ID,126957,7007
6999,Da Re,for,ID,126957,6999
6949,David,for,ID,126957,6949
6869,De Man,for,ID,126957,6869
7207,Donato,for,ID,126957,7207
7005,Dreosto,for,ID,126957,7005
6972,Gancia,for,ID,126957,6972
7184,Grant,for,ID,126957,7184
7246,Haider,for,ID,126957,7246
6989,Hakkarainen,for,ID,126957,6989
6986,Huhtasaari,for,ID,126957,6986
6960,Kofod,for,ID,126957,6960
6771,Lancini,for,ID,126957,6771
7002,Lizzi,for,ID,126957,7002
6886,Madison,for,ID,126957,6886
6627,Mayer,for,ID,126957,6627
7175,Regimenti,for,ID,126957,7175
7171,Rinaldi,for,ID,126957,7171
6968,Sardone,for,ID,126957,6968
7262,Sofo,for,ID,126957,7262
7191,Tardino,for,ID,126957,7191
6970,Tovaglieri,for,ID,126957,6970
7234,Vandendriessche,for,ID,126957,7234
6610,Vilimsky,for,ID,126957,6610
7183,Vuolo,for,ID,126957,7183
6976,Zambelli,for,ID,126957,6976
6414,Zanni,for,ID,126957,6414
6468,Adinolfi Isabella,for,NI,126957,6468
6411,Beghin,for,NI,126957,6411
6832,Buschmann,for,NI,126957,6832
7182,Caroppo,for,NI,126957,7182
6446,Castaldo,for,NI,126957,6446
7258,Comín i Oliveres,for,NI,126957,7258
6470,Ferrara,for,NI,126957,6470
7180,Furore,for,NI,126957,7180
7179,Gemma,for,NI,126957,7179
7189,Giarrusso,for,NI,126957,7189
7243,Gyöngyösi,for,NI,126957,7243
7119,Lagos,for,NI,126957,7119
7116,Nikolaou-Alavanos,for,NI,126957,7116
6676,Papadakis Kostas,for,NI,126957,6676
7010,Pignedoli,for,NI,126957,7010
7276,Ponsatí Obiols,for,NI,126957,7276
7257,Puigdemont i Casamajó,for,NI,126957,7257
7177,Rondinelli,for,NI,126957,7177
6471,Sonneborn,for,NI,126957,6471
7147,Uhrík,for,NI,126957,7147
6695,Zullo,for,NI,126957,6695
6594,Arimont,for,PPE,126957,6594
5960,Dorfmann,for,PPE,126957,5960
6852,Franssen,for,PPE,126957,6852
6855,Lutgen,for,PPE,126957,6855
5788,Pietikäinen,for,PPE,126957,5788
6335,Polčák,for,PPE,126957,6335
6356,Virkkunen,for,PPE,126957,6356
6804,Warborn,for,PPE,126957,6804
6799,Al-Sahlani,for,Renew,126957,6799
6327,Ansip,for,Renew,126957,6327
6400,Auštrevičius,for,Renew,126957,6400
7163,Bauzá Díaz,for,Renew,126957,7163
6835,Beer,for,Renew,126957,6835
6944,Bijoux,for,Renew,126957,6944
6089,Bilbao Barandica,for,Renew,126957,6089
7057,Botoş,for,Renew,126957,7057
6967,Boyer,for,Renew,126957,6967
6966,Brunet,for,Renew,126957,6966
6973,Cañas,for,Renew,126957,6973
5891,Canfin,for,Renew,126957,5891
6899,Chabaud,for,Renew,126957,6899
6860,Chastel,for,Renew,126957,6860
7271,Cicurel,for,Renew,126957,7271
7021,Cioloş,for,Renew,126957,7021
6978,Cseh,for,Renew,126957,6978
6458,Danti,for,Renew,126957,6458
6898,Decerle,for,Renew,126957,6898
6987,Donáth,for,Renew,126957,6987
6324,Durand,for,Renew,126957,6324
6828,Eroglu,for,Renew,126957,6828
6980,Farreng,for,Renew,126957,6980
6818,Flego,for,Renew,126957,6818
7022,Gamon,for,Renew,126957,7022
6947,Garicano,for,Renew,126957,6947
7283,Gheorghe,for,Renew,126957,7283
6840,Glück,for,Renew,126957,6840
7273,Gozi,for,Renew,126957,7273
6849,Grošelj,for,Renew,126957,6849
6950,Grudler,for,Renew,126957,6950
6936,Guetta,for,Renew,126957,6936
6841,Hahn Svenja,for,Renew,126957,6841
6959,Hayer,for,Renew,126957,6959
7154,Hojsík,for,Renew,126957,7154
7014,Ijabs,for,Renew,126957,7014
5385,in  't Veld,for,Renew,126957,5385
6844,Joveva,for,Renew,126957,6844
6975,Karleskind,for,Renew,126957,6975
6800,Karlsbro,for,Renew,126957,6800
6766,Katainen,for,Renew,126957,6766
5021,Keller Fabienne,for,Renew,126957,5021
6842,Körner,for,Renew,126957,6842
6887,Loiseau,for,Renew,126957,6887
6915,Maxová,for,Renew,126957,6915
6957,Melchior,for,Renew,126957,6957
7285,Mituța,for,Renew,126957,7285
6500,Müller,for,Renew,126957,6500
6614,Nart,for,Renew,126957,6614
6830,Oetjen,for,Renew,126957,6830
6705,Paet,for,Renew,126957,6705
6644,Pagazaurtundúa,for,Renew,126957,6644
6953,Pekkarinen,for,Renew,126957,6953
6510,Petersen,for,Renew,126957,6510
7052,Pîslaru,for,Renew,126957,7052
7235,Rafaela,for,Renew,126957,7235
4676,Ries,for,Renew,126957,4676
6056,Riquet,for,Renew,126957,6056
4767,Rodríguez Ramos,for,Renew,126957,4767
6902,Séjourné,for,Renew,126957,6902
7152,Šimečka,for,Renew,126957,7152
7168,Solís Pérez,for,Renew,126957,7168
7055,Ştefănuță,for,Renew,126957,7055
7058,Strugariu,for,Renew,126957,7058
6940,Tolleret,for,Renew,126957,6940
6331,Toom,for,Renew,126957,6331
6281,Torvalds,for,Renew,126957,6281
6985,Trillet-Lenoir,for,Renew,126957,6985
7054,Tudorache,for,Renew,126957,7054
5879,Uspaskich,for,Renew,126957,5879
6710,Vautmans,for,Renew,126957,6710
6896,Vedrenne,for,Renew,126957,6896
6159,Verhofstadt,for,Renew,126957,6159
7268,Vázquez Lázara,for,Renew,126957,7268
6971,Yon-Courtin,for,Renew,126957,6971
6892,Zacharopoulou,for,Renew,126957,6892
6651,Aguilera,for,S&D,126957,6651
7167,Ameriks,for,S&D,126957,7167
6279,Andrieu,for,S&D,126957,6279
6687,Androulakis,for,S&D,126957,6687
7254,Angel,for,S&D,126957,7254
6977,Ara-Kovács,for,S&D,126957,6977
6553,Arena,for,S&D,126957,6553
7040,Avram,for,S&D,126957,7040
6888,Balt,for,S&D,126957,6888
6831,Barley,for,S&D,126957,6831
7193,Bartolo,for,S&D,126957,7193
6889,Belka,for,S&D,126957,6889
7047,Benea,for,S&D,126957,7047
6505,Benifei,for,S&D,126957,6505
5173,Beňová,for,S&D,126957,5173
6796,Bergkvist,for,S&D,126957,6796
6891,Biedroń,for,S&D,126957,6891
6833,Bischoff,for,S&D,126957,6833
6449,Bonafè,for,S&D,126957,6449
6264,Borzan,for,S&D,126957,6264
6843,Brglez,for,S&D,126957,6843
4690,Bullmann,for,S&D,126957,4690
6838,Burkhardt,for,S&D,126957,6838
7008,Calenda,for,S&D,126957,7008
7252,Carvalhais,for,S&D,126957,7252
7030,Cerdas,for,S&D,126957,7030
7166,Chahim,for,S&D,126957,7166
6499,Chinnici,for,S&D,126957,6499
6901,Cimoszewicz,for,S&D,126957,6901
7046,Ciuhodaru,for,S&D,126957,7046
7145,Číž,for,S&D,126957,7145
5661,Crețu,for,S&D,126957,5661
6806,Danielsson,for,S&D,126957,6806
6062,De Castro,for,S&D,126957,6062
6969,Dobrev,for,S&D,126957,6969
7248,Durá Ferrandis,for,S&D,126957,7248
6080,Fajon,for,S&D,126957,6080
6652,Fernández,for,S&D,126957,6652
6770,Ferrandino,for,S&D,126957,6770
6791,Fritzon,for,S&D,126957,6791
6955,Fuglsang,for,S&D,126957,6955
7090,Gálvez Muñoz,for,S&D,126957,7090
7105,García Del Blanco,for,S&D,126957,7105
7125,García Muñoz,for,S&D,126957,7125
5417,García Pérez,for,S&D,126957,5417
6130,Gardiazabal Rubial,for,S&D,126957,6130
3827,Gebhardt,for,S&D,126957,3827
7082,Glucksmann,for,S&D,126957,7082
7111,González,for,S&D,126957,7111
7106,González Casares,for,S&D,126957,7106
6419,Grapini,for,S&D,126957,6419
7009,Gualmini,for,S&D,126957,7009
6107,Guillaume,for,S&D,126957,6107
6603,Guteland,for,S&D,126957,6603
7146,Hajšel,for,S&D,126957,7146
7070,Heide,for,S&D,126957,7070
7185,Heinäluoma,for,S&D,126957,7185
7122,Homs Ginel,for,S&D,126957,7122
7229,Hristov,for,S&D,126957,7229
6792,Incir,for,S&D,126957,6792
6263,Jerković,for,S&D,126957,6263
6624,Jongerius,for,S&D,126957,6624
6686,Kaili,for,S&D,126957,6686
6884,Kaljurand,for,S&D,126957,6884
6009,Kammerevert,for,S&D,126957,6009
6916,Kohut,for,S&D,126957,6916
6459,Köster,for,S&D,126957,6459
3761,Krehl,for,S&D,126957,3761
6367,Kumpula-Natri,for,S&D,126957,6367
7085,Lalucq,for,S&D,126957,7085
3823,Lange,for,S&D,126957,3823
7086,Larrouturou,for,S&D,126957,7086
7024,Leitão-Marques,for,S&D,126957,7024
5094,Liberadzki,for,S&D,126957,5094
6648,López,for,S&D,126957,6648
5984,López Aguilar,for,S&D,126957,5984
7109,Luena,for,S&D,126957,7109
7107,Maestre Martín De Almagro,for,S&D,126957,7107
6984,Majorino,for,S&D,126957,6984
7117,Maldonado López,for,S&D,126957,7117
7042,Manda,for,S&D,126957,7042
7027,Marques Margarida,for,S&D,126957,7027
7023,Marques Pedro,for,S&D,126957,7023
6839,Matić,for,S&D,126957,6839
7272,Mebarek,for,S&D,126957,7272
6890,Mikser,for,S&D,126957,6890
6933,Miller,for,S&D,126957,6933
6351,Molnár,for,S&D,126957,6351
5466,Moreno Sánchez,for,S&D,126957,5466
6433,Moretti,for,S&D,126957,6433
6691,Negrescu,for,S&D,126957,6691
6016,Neuser,for,S&D,126957,6016
6418,Nica,for,S&D,126957,6418
6473,Noichl,for,S&D,126957,6473
7221,Olekas,for,S&D,126957,7221
6323,Papadakis Demetris,for,S&D,126957,6323
7228,Penkova,for,S&D,126957,7228
6484,Picierno,for,S&D,126957,6484
6261,Picula,for,S&D,126957,6261
6625,Piri,for,S&D,126957,6625
6982,Pisapia,for,S&D,126957,6982
7114,Pizarro,for,S&D,126957,7114
5731,Plumb,for,S&D,126957,5731
6136,Regner,for,S&D,126957,6136
7186,Roberti,for,S&D,126957,7186
6649,Rodríguez-Piñero,for,S&D,126957,6649
6974,Rónai,for,S&D,126957,6974
7269,Ros Sempere,for,S&D,126957,7269
7128,Ruiz Devesa,for,S&D,126957,7128
7110,Sánchez Amor,for,S&D,126957,7110
7039,Santos,for,S&D,126957,7039
5713,Schaldemose,for,S&D,126957,5713
7059,Schieder,for,S&D,126957,7059
6475,Schuster,for,S&D,126957,6475
7065,Sidl,for,S&D,126957,7065
6381,Silva Pereira,for,S&D,126957,6381
6093,Sippel,for,S&D,126957,6093
7176,Smeriglio,for,S&D,126957,7176
6490,Stanishev,for,S&D,126957,6490
6623,Tang,for,S&D,126957,6623
5624,Tarabella,for,S&D,126957,5624
7140,Tax,for,S&D,126957,7140
6983,Tinagli,for,S&D,126957,6983
5459,Toia,for,S&D,126957,5459
7247,Tudose,for,S&D,126957,7247
6336,Ujhelyi,for,S&D,126957,6336
7195,Ušakovs,for,S&D,126957,7195
4990,Van Brempt,for,S&D,126957,4990
7251,Vind,for,S&D,126957,7251
7227,Vitanov,for,S&D,126957,7227
7066,Vollath,for,S&D,126957,7066
6735,Wölken,for,S&D,126957,6735
7249,Wolters,for,S&D,126957,7249
7225,Yoncheva,for,S&D,126957,7225
6373,Zorrinho,for,S&D,126957,6373
7089,Arvanitis,for,GUE/NGL,126957,7089
6926,Aubry,for,GUE/NGL,126957,6926
7072,Barrena Arza,for,GUE/NGL,126957,7072
6604,Björk,for,GUE/NGL,126957,6604
6914,Bompard,for,GUE/NGL,126957,6914
6873,Botenga,for,GUE/NGL,126957,6873
6922,Chaibi,for,GUE/NGL,126957,6922
7113,Daly,for,GUE/NGL,126957,7113
6865,Demirel,for,GUE/NGL,126957,6865
6024,Ernst,for,GUE/NGL,126957,6024
6597,Flanagan,for,GUE/NGL,126957,6597
7204,Georgoulis,for,GUE/NGL,126957,7204
7133,Gusmão,for,GUE/NGL,126957,7133
6628,Hazekamp,for,GUE/NGL,126957,6628
7126,Kokkalis,for,GUE/NGL,126957,7126
5039,Konečná,for,GUE/NGL,126957,5039
6713,Kouloglou,for,GUE/NGL,126957,6713
7087,Kountoura,for,GUE/NGL,126957,7087
5992,Matias,for,GUE/NGL,126957,5992
6354,Maurel,for,GUE/NGL,126957,6354
6310,Michels,for,GUE/NGL,126957,6310
7190,Modig,for,GUE/NGL,126957,7190
6250,Omarjee,for,GUE/NGL,126957,6250
5596,Papadimoulis,for,GUE/NGL,126957,5596
6920,Pelletier,for,GUE/NGL,126957,6920
7213,Pineda,for,GUE/NGL,126957,7213
7069,Rego,for,GUE/NGL,126957,7069
7169,Rodríguez Palop,for,GUE/NGL,126957,7169
6758,Schirdewan,for,GUE/NGL,126957,6758
5837,Scholz,for,GUE/NGL,126957,5837
6715,Urbán Crespo,for,GUE/NGL,126957,6715
7212,Villanueva Ruiz,for,GUE/NGL,126957,7212
6961,Villumsen,for,GUE/NGL,126957,6961
7202,Wallace,for,GUE/NGL,126957,7202
7263,Alametsä,for,Verts/ALE,126957,7263
5924,Alfonsi,for,Verts/ALE,126957,5924
6845,Andresen,for,Verts/ALE,126957,6845
5291,Auken,for,Verts/ALE,126957,5291
6905,Biteau,for,Verts/ALE,126957,6905
6846,Bloss,for,Verts/ALE,126957,6846
6837,Boeselager,for,Verts/ALE,126957,6837
6829,Breyer,for,Verts/ALE,126957,6829
6867,Bricmont,for,Verts/ALE,126957,6867
5913,Bütikofer,for,Verts/ALE,126957,5913
6964,Carême,for,Verts/ALE,126957,6964
6847,Cavazzini,for,Verts/ALE,126957,6847
6897,Cormand,for,Verts/ALE,126957,6897
6494,Corrao,for,Verts/ALE,126957,6494
6730,Dalunde,for,Verts/ALE,126957,6730
6472,D'Amato,for,Verts/ALE,126957,6472
6924,Delbos-Corfield,for,Verts/ALE,126957,6924
6040,Delli,for,Verts/ALE,126957,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126957,6850
6413,Evi,for,Verts/ALE,126957,6413
6775,Franz,for,Verts/ALE,126957,6775
6851,Freund,for,Verts/ALE,126957,6851
6853,Geese,for,Verts/ALE,126957,6853
5904,Giegold,for,Verts/ALE,126957,5904
