mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,168700,6964
6837,Boeselager,abstention,Greens/EFA,168700,6837
6250,Omarjee,abstention,GUE/NGL,168700,6250
7303,Mesure,abstention,GUE/NGL,168700,7303
6922,Chaibi,abstention,GUE/NGL,168700,6922
6926,Aubry,abstention,GUE/NGL,168700,6926
7242,Sinčić,abstention,NA,168700,7242
6676,Papadakis Kostas,abstention,NA,168700,6676
7064,Wiener,against,Greens/EFA,168700,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,168700,6848
7237,Van Sparrentak,against,Greens/EFA,168700,7237
6551,Vana,against,Greens/EFA,168700,6551
6894,Toussaint,against,Greens/EFA,168700,6894
7340,Thiollet,against,Greens/EFA,168700,7340
7156,Strik,against,Greens/EFA,168700,7156
6943,Spurek,against,Greens/EFA,168700,6943
6738,Solé,against,Greens/EFA,168700,6738
6893,Satouri,against,Greens/EFA,168700,6893
6694,Ropė,against,Greens/EFA,168700,6694
6900,Roose,against,Greens/EFA,168700,6900
7280,Ripa,against,Greens/EFA,168700,7280
7217,Riba i Giner,against,Greens/EFA,168700,7217
6529,Reintke,against,Greens/EFA,168700,6529
6932,Peksa,against,Greens/EFA,168700,6932
6863,Paulus,against,Greens/EFA,168700,6863
7348,OVELGÖNNE,against,Greens/EFA,168700,7348
7240,O'Sullivan,against,Greens/EFA,168700,7240
7187,Niinistö,against,Greens/EFA,168700,7187
6862,Nienaß,against,Greens/EFA,168700,6862
6861,Neumann,against,Greens/EFA,168700,6861
6251,Miranda,against,Greens/EFA,168700,6251
6776,Metz,against,Greens/EFA,168700,6776
7281,Matthieu,against,Greens/EFA,168700,7281
7332,Massard,against,Greens/EFA,168700,7332
6859,Marquardt,against,Greens/EFA,168700,6859
6858,Langensiepen,against,Greens/EFA,168700,6858
5838,Lamberts,against,Greens/EFA,168700,5838
6857,Lagodinsky,against,Greens/EFA,168700,6857
6795,Kuhnke,against,Greens/EFA,168700,6795
6939,Kolaja,against,Greens/EFA,168700,6939
5908,Keller Ska,against,Greens/EFA,168700,5908
7220,Jakeliūnas,against,Greens/EFA,168700,7220
6797,Holmgren,against,Greens/EFA,168700,6797
6856,Herzberger-Fofana,against,Greens/EFA,168700,6856
4535,Hautala,against,Greens/EFA,168700,4535
5926,Häusling,against,Greens/EFA,168700,5926
6854,Hahn Henrike,against,Greens/EFA,168700,6854
7034,Guerreiro,against,Greens/EFA,168700,7034
7274,Gruffat,against,Greens/EFA,168700,7274
6842,Körner,against,Renew,168700,6842
6921,Knotek,against,Renew,168700,6921
5021,Keller Fabienne,against,Renew,168700,5021
7203,Kelleher,against,Renew,168700,7203
7342,Kauch,against,Renew,168700,7342
6766,Katainen,against,Renew,168700,6766
6800,Karlsbro,against,Renew,168700,6800
6844,Joveva,against,Renew,168700,6844
5385,in 't Veld,against,Renew,168700,5385
7014,Ijabs,against,Renew,168700,7014
6622,Huitema,against,Renew,168700,6622
7154,Hojsík,against,Renew,168700,7154
6919,Hlaváček,against,Renew,168700,6919
6959,Hayer,against,Renew,168700,6959
6841,Hahn Svenja,against,Renew,168700,6841
6936,Guetta,against,Renew,168700,6936
6950,Grudler,against,Renew,168700,6950
6849,Grošelj,against,Renew,168700,6849
7164,Groothuis,against,Renew,168700,7164
7273,Gozi,against,Renew,168700,7273
1793,Goerens,against,Renew,168700,1793
6840,Glück,against,Renew,168700,6840
7283,Gheorghe,against,Renew,168700,7283
7022,Gamon,against,Renew,168700,7022
6818,Flego,against,Renew,168700,6818
6980,Farreng,against,Renew,168700,6980
6828,Eroglu,against,Renew,168700,6828
7150,Ďuriš Nicholsonová,against,Renew,168700,7150
6340,Dlabajová,against,Renew,168700,6340
6898,Decerle,against,Renew,168700,6898
6458,Danti,against,Renew,168700,6458
6978,Cseh,against,Renew,168700,6978
7021,Cioloş,against,Renew,168700,7021
7271,Cicurel,against,Renew,168700,7271
6951,Christensen,against,Renew,168700,6951
6860,Chastel,against,Renew,168700,6860
6339,Charanzová,against,Renew,168700,6339
6899,Chabaud,against,Renew,168700,6899
6446,Castaldo,against,Renew,168700,6446
6966,Brunet,against,Renew,168700,6966
6967,Boyer,against,Renew,168700,6967
