mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,abstention,Renew,156776,6953
6705,Paet,abstention,Renew,156776,6705
6500,Müller,abstention,Renew,156776,6500
6921,Knotek,abstention,Renew,156776,6921
6919,Hlaváček,abstention,Renew,156776,6919
6828,Eroglu,abstention,Renew,156776,6828
6344,Zdechovský,abstention,EPP,156776,6344
4643,Wieland,abstention,EPP,156776,4643
6908,Weiss,abstention,EPP,156776,6908
6804,Warborn,abstention,EPP,156776,6804
6827,Walsmann,abstention,EPP,156776,6827
5934,Voss,abstention,EPP,156776,5934
5930,Verheyen,abstention,EPP,156776,5930
6801,Tobé,abstention,EPP,156776,6801
6790,Skyttedal,abstention,EPP,156776,6790
6824,Simon,abstention,EPP,156776,6824
6823,Seekatz,abstention,EPP,156776,6823
5345,Schwab,abstention,EPP,156776,5345
6821,Schneider,abstention,EPP,156776,6821
6700,Pospíšil,abstention,EPP,156776,6700
6803,Polfjärd,abstention,EPP,156776,6803
5346,Pieper,abstention,EPP,156776,5346
4712,Niebler,abstention,EPP,156776,4712
6440,McAllister,abstention,EPP,156776,6440
6442,Lins,abstention,EPP,156776,6442
6793,Lega,abstention,EPP,156776,6793
7226,Kubilius,abstention,EPP,156776,7226
6805,Kokalari,abstention,EPP,156776,6805
5945,Jahr,abstention,EPP,156776,5945
5953,Hohlmeier,abstention,EPP,156776,5953
6811,Herbst,abstention,EPP,156776,6811
6441,Gieseke,abstention,EPP,156776,6441
6834,Geuking,abstention,EPP,156776,6834
4659,Gahler,abstention,EPP,156776,4659
3833,Ferber,abstention,EPP,156776,3833
5348,Ehler,abstention,EPP,156776,5348
6810,Düpont,abstention,EPP,156776,6810
6870,Doleschal,abstention,EPP,156776,6870
5341,Caspary,abstention,EPP,156776,5341
7291,Braunsberger-Reinhold,abstention,EPP,156776,7291
6809,Berger,abstention,EPP,156776,6809
6807,Bentele,abstention,EPP,156776,6807
7147,Uhrík,abstention,NA,156776,7147
7242,Sinčić,abstention,NA,156776,7242
6882,Zimniok,abstention,ID,156776,6882
7234,Vandendriessche,abstention,ID,156776,7234
7078,Rougé,abstention,ID,156776,7078
