mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,against,EPP,165415,4712
6436,Mureşan,against,EPP,165415,6436
7036,Motreanu,against,EPP,165415,7036
6825,Mortler,against,EPP,165415,6825
7099,Montserrat,against,EPP,165415,7099
6366,Monteiro de Aguiar,against,EPP,165415,6366
5518,Millán Mon,against,EPP,165415,5518
7051,Meimarakis,against,EPP,165415,7051
7224,Mažylis,against,EPP,165415,7224
6483,Maydell,against,EPP,165415,6483
6096,Mato,against,EPP,165415,6096
5646,Marinescu,against,EPP,165415,5646
6761,Mandl,against,EPP,165415,6761
4964,Manders,against,EPP,165415,4964
6440,McAllister,against,EPP,165415,6440
5964,Łukacijewska,against,EPP,165415,5964
5517,López-Istúriz White,against,EPP,165415,5517
7161,López Gil,against,EPP,165415,7161
6442,Lins,against,EPP,165415,6442
3855,Liese,against,EPP,165415,3855
7264,Lexmann,against,EPP,165415,7264
5105,Lewandowski,against,EPP,165415,5105
6592,Lenaers,against,EPP,165415,6592
7226,Kubilius,against,EPP,165415,7226
6196,Kovatchev,against,EPP,165415,6196
6918,Kopacz,against,EPP,165415,6918
6805,Kokalari,against,EPP,165415,6805
6666,Kefalogiannis,against,EPP,165415,6666
7337,Karpiński,against,EPP,165415,7337
7222,Kanev,against,EPP,165415,7222
6095,Kalniete,against,EPP,165415,6095
7223,Juknevičienė,against,EPP,165415,7223
6910,Jarubas,against,EPP,165415,6910
5945,Jahr,against,EPP,165415,5945
5952,Hübner,against,EPP,165415,5952
4987,Hortefeux,against,EPP,165415,4987
5953,Hohlmeier,against,EPP,165415,5953
7035,Hava,against,EPP,165415,7035
6907,Halicki,against,EPP,165415,6907
7328,Haga,against,EPP,165415,7328
7253,Glavak,against,EPP,165415,7253
6441,Gieseke,against,EPP,165415,6441
7345,Geuking,against,NI,165415,7345
3980,García-Margallo y Marfil,against,EPP,165415,3980
4659,Gahler,against,EPP,165415,4659
6906,Frankowski,against,EPP,165415,6906
6813,Fourlas,against,EPP,165415,6813
6068,Fernandes,against,EPP,165415,6068
3833,Ferber,against,EPP,165415,3833
7038,Falcă,against,EPP,165415,7038
6903,Duda,against,EPP,165415,6903
5960,Dorfmann,against,EPP,165415,5960
6870,Doleschal,against,EPP,165415,6870
7261,De Meo,against,EPP,165415,7261
3800,Coelho,against,EPP,165415,3800
5508,del Castillo Vera,against,EPP,165415,5508
5341,Caspary,against,EPP,165415,5341
6039,Carvalho,against,EPP,165415,6039
6617,Buda,against,EPP,165415,6617
7343,Brejza,against,EPP,165415,7343
7291,Braunsberger-Reinhold,against,EPP,165415,7291
6613,Bogovič,against,EPP,165415,6613
7025,Bogdan,against,EPP,165415,7025
7026,Blaga,against,EPP,165415,7026
7155,Bilčík,against,EPP,165415,7155
7162,Berendsen,against,EPP,165415,7162
6807,Bentele,against,EPP,165415,6807
7067,Benjumea Benjumea,against,EPP,165415,7067
6927,Bellamy,against,EPP,165415,6927
7060,Băsescu,against,EPP,165415,7060
7083,Asimakopoulou,against,EPP,165415,7083
6594,Arimont,against,EPP,165415,6594
5980,Arias Echeverría,against,EPP,165415,5980
7219,Alexandrov Yordanov,against,EPP,165415,7219
6468,Adinolfi Isabella,against,EPP,165415,6468
6755,Ademov,against,EPP,165415,6755
6883,Adamowicz,against,EPP,165415,6883
6965,Tóth,against,NA,165415,6965
7286,Schaller-Baross,against,NA,165415,7286
7006,Rivière,against,NA,165415,7006
6759,Meuthen,against,NA,165415,6759
6318,Hidvéghi,against,NA,165415,6318
5138,Gyürk,against,NA,165415,5138
6002,Győri,against,NA,165415,6002
5280,Gál,against,NA,165415,5280
6345,Deli,against,NA,165415,6345
7046,Ciuhodaru,against,S&D,165415,7046
6954,Blaško,against,NA,165415,6954
6882,Zimniok,against,ID,165415,6882
6968,Sardone,against,ID,165415,6968
7171,Rinaldi,against,ID,165415,7171
6881,Reil,against,ID,165415,6881
6979,Panza,against,ID,165415,6979
7075,Olivier,against,ID,165415,7075
7013,Mariani,against,ID,165415,7013
6886,Madison,against,ID,165415,6886
7002,Lizzi,against,ID,165415,7002
6880,Limmer,against,ID,165415,6880
6771,Lancini,against,ID,165415,6771
7275,Lacapelle,against,ID,165415,7275
7017,Joron,against,ID,165415,7017
7019,Griset,against,ID,165415,7019
7184,Grant,against,ID,165415,7184
7312,Ghidoni,against,ID,165415,7312
7018,Garraud,against,ID,165415,7018
6972,Gancia,against,ID,165415,6972
6877,Fest,against,ID,165415,6877
7300,Dauchy,against,ID,165415,7300
6999,Da Re,against,ID,165415,6999
7007,Conte,against,ID,165415,7007
7302,Chagnon,against,ID,165415,7302
7170,Ceccardi,against,ID,165415,7170
6981,Campomenosi,against,ID,165415,6981
7076,Bruna,against,ID,165415,7076
7000,Borchia,against,ID,165415,7000
7172,Bonfrisco,against,ID,165415,7172
6405,Bilde,against,ID,165415,6405
7068,Beigneux,against,ID,165415,7068
7001,Basso,against,ID,165415,7001
6988,Bardella,against,ID,165415,6988
7079,Androuët,against,ID,165415,7079
6522,Złotowski,against,ECR,165415,6522
6962,Zalewska,against,ECR,165415,6962
5052,Zahradil,against,ECR,165415,5052
6515,Wiśniewska,against,ECR,165415,6515
6808,Weimers,against,ECR,165415,6808
6956,Waszczykowski,against,ECR,165415,6956
6945,Vrecionová,against,ECR,165415,6945
6930,Vondra,against,ECR,165415,6930
5892,Tošenovský,against,ECR,165415,5892
5878,Tomaševski,against,ECR,165415,5878
6952,Tobiszowski,against,ECR,165415,6952
7044,Terheş,against,ECR,165415,7044
7265,Tarczyński,against,ECR,165415,7265
7231,Slabakov,against,ECR,165415,7231
5416,Saryusz-Wolski,against,ECR,165415,5416
6938,Rzońca,against,ECR,165415,6938
6718,Ruohonen-Lerner,against,ECR,165415,6718
7157,Ruissen,against,ECR,165415,7157
7278,Rookmaker,against,ECR,165415,7278
7338,Romanowski,against,ECR,165415,7338
6937,Rafalska,against,ECR,165415,6937
7270,de la Pisa Carrión,against,ECR,165415,7270
7309,Nissinen,against,ECR,165415,7309
7315,Nesci,against,ECR,165415,7315
6934,Możdżanowska,against,ECR,165415,6934
6931,Mazurek,against,ECR,165415,6931
6608,Lundgren,against,ECR,165415,6608
6925,Kruk,against,ECR,165415,6925
6530,Krasnodębski,against,ECR,165415,6530
6923,Kopcińska,against,ECR,165415,6923
6913,Kloc,against,ECR,165415,6913
6912,Kempa,against,ECR,165415,6912
6866,Kanko,against,ECR,165415,6866
7151,Jurzyca,against,ECR,165415,7151
6911,Jurgiel,against,ECR,165415,6911
6909,Jaki,against,ECR,165415,6909
7290,Ilčić,against,ECR,165415,7290
7289,Hoogeveen,against,ECR,165415,7289
5472,Fotyga,against,ECR,165415,5472
5982,Fidanza,against,ECR,165415,5982
6511,Dzhambazki,against,ECR,165415,6511
5490,Czarnecki,against,ECR,165415,5490
6864,Bourgeois,against,ECR,165415,6864
4978,Berlato,against,ECR,165415,4978
6875,Berg,against,ECR,165415,6875
6394,Bay,against,NA,165415,6394
7244,Aguilar,against,ECR,165415,7244
7064,Wiener,for,Greens/EFA,165415,7064
6757,Waitz,for,Greens/EFA,165415,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165415,6848
7237,Van Sparrentak,for,Greens/EFA,165415,7237
6551,Vana,for,Greens/EFA,165415,6551
6894,Toussaint,for,Greens/EFA,165415,6894
7340,Thiollet,for,Greens/EFA,165415,7340
7156,Strik,for,Greens/EFA,165415,7156
6943,Spurek,for,Greens/EFA,165415,6943
6738,Solé,for,Greens/EFA,165415,6738
6822,Semsrott,for,Greens/EFA,165415,6822
6893,Satouri,for,Greens/EFA,165415,6893
6694,Ropė,for,Greens/EFA,165415,6694
6900,Roose,for,Greens/EFA,165415,6900
7280,Ripa,for,Greens/EFA,165415,7280
