mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,116136,6167
7160,Rooken,for,ECR,116136,7160
7097,Roos,for,ECR,116136,7097
7044,Terheş,for,ECR,116136,7044
7089,Arvanitis,for,GUE/NGL,116136,7089
6926,Aubry,for,GUE/NGL,116136,6926
7072,Barrena Arza,for,GUE/NGL,116136,7072
6604,Björk,for,GUE/NGL,116136,6604
6914,Bompard,for,GUE/NGL,116136,6914
6873,Botenga,for,GUE/NGL,116136,6873
6922,Chaibi,for,GUE/NGL,116136,6922
7113,Daly,for,GUE/NGL,116136,7113
6865,Demirel,for,GUE/NGL,116136,6865
6024,Ernst,for,GUE/NGL,116136,6024
5886,Ferreira,for,GUE/NGL,116136,5886
6597,Flanagan,for,GUE/NGL,116136,6597
6815,Georgiou,for,GUE/NGL,116136,6815
7204,Georgoulis,for,NA,116136,7204
7133,Gusmão,for,GUE/NGL,116136,7133
6628,Hazekamp,for,GUE/NGL,116136,6628
6814,Kizilyürek,for,GUE/NGL,116136,6814
7126,Kokkalis,for,GUE/NGL,116136,7126
5039,Konečná,for,GUE/NGL,116136,5039
6713,Kouloglou,for,GUE/NGL,116136,6713
7087,Kountoura,for,GUE/NGL,116136,7087
7279,MacManus,for,GUE/NGL,116136,7279
5992,Matias,for,GUE/NGL,116136,5992
6354,Maurel,for,GUE/NGL,116136,6354
6310,Michels,for,GUE/NGL,116136,6310
7190,Modig,for,GUE/NGL,116136,7190
6250,Omarjee,for,GUE/NGL,116136,6250
5596,Papadimoulis,for,GUE/NGL,116136,5596
6920,Pelletier,for,GUE/NGL,116136,6920
7138,Pereira Sandra,for,GUE/NGL,116136,7138
7213,Pineda,for,GUE/NGL,116136,7213
7069,Rego,for,GUE/NGL,116136,7069
7169,Rodríguez Palop,for,GUE/NGL,116136,7169
6758,Schirdewan,for,GUE/NGL,116136,6758
5837,Scholz,for,GUE/NGL,116136,5837
6715,Urbán Crespo,for,GUE/NGL,116136,6715
7212,Villanueva Ruiz,for,GUE/NGL,116136,7212
6961,Villumsen,for,GUE/NGL,116136,6961
7202,Wallace,for,GUE/NGL,116136,7202
7211,Adinolfi Matteo,for,ID,116136,7211
7079,Androuët,for,ID,116136,7079
6593,Annemans,for,ID,116136,6593
7174,Baldassarre,for,ID,116136,7174
6988,Bardella,for,ID,116136,6988
7001,Basso,for,ID,116136,7001
6394,Bay,for,NA,116136,6394
7068,Beigneux,for,ID,116136,7068
6405,Bilde,for,ID,116136,6405
6179,Bizzotto,for,ID,116136,6179
6954,Blaško,for,ID,116136,6954
7172,Bonfrisco,for,ID,116136,7172
7000,Borchia,for,ID,116136,7000
7076,Bruna,for,ID,116136,7076
6981,Campomenosi,for,ID,116136,6981
7182,Caroppo,for,EPP,116136,7182
7181,Casanova,for,ID,116136,7181
7170,Ceccardi,for,ID,116136,7170
6731,Ciocca,for,ID,116136,6731
7071,Collard,for,NA,116136,7071
7007,Conte,for,ID,116136,7007
6999,Da Re,for,ID,116136,6999
6949,David,for,ID,116136,6949
6869,De Man,for,ID,116136,6869
7207,Donato,for,NA,116136,7207
7005,Dreosto,for,ID,116136,7005
6972,Gancia,for,ID,116136,6972
7018,Garraud,for,ID,116136,7018
7184,Grant,for,ID,116136,7184
7019,Griset,for,ID,116136,7019
7246,Haider,for,ID,116136,7246
6989,Hakkarainen,for,ECR,116136,6989
6986,Huhtasaari,for,NI,116136,6986
6404,Jalkh,for,ID,116136,6404
6751,Jamet,for,ID,116136,6751
7017,Joron,for,ID,116136,7017
7016,Juvin,for,NA,116136,7016
6960,Kofod,for,ID,116136,6960
7275,Lacapelle,for,ID,116136,7275
6771,Lancini,for,ID,116136,6771
6990,Laporte,for,ID,116136,6990
6372,Lebreton,for,ID,116136,6372
7074,Lechanteux,for,ID,116136,7074
7002,Lizzi,for,ID,116136,7002
6886,Madison,for,ID,116136,6886
7013,Mariani,for,ID,116136,7013
6627,Mayer,for,ID,116136,6627
6399,Mélin,for,ID,116136,6399
7075,Olivier,for,ID,116136,7075
6979,Panza,for,ID,116136,6979
7020,Pirbakas,for,NA,116136,7020
7175,Regimenti,for,EPP,116136,7175
7171,Rinaldi,for,ID,116136,7171
7006,Rivière,for,NA,116136,7006
7078,Rougé,for,ID,116136,7078
6968,Sardone,for,ID,116136,6968
7262,Sofo,for,ECR,116136,7262
7191,Tardino,for,ID,116136,7191
6970,Tovaglieri,for,ID,116136,6970
7234,Vandendriessche,for,ID,116136,7234
6610,Vilimsky,for,ID,116136,6610
7183,Vuolo,for,EPP,116136,7183
6976,Zambelli,for,ID,116136,6976
6414,Zanni,for,ID,116136,6414
6468,Adinolfi Isabella,for,EPP,116136,6468
6411,Beghin,for,NA,116136,6411
6446,Castaldo,for,NA,116136,6446
7258,Comín i Oliveres,for,NA,116136,7258
6494,Corrao,for,Greens/EFA,116136,6494
6472,D'Amato,for,Greens/EFA,116136,6472
6413,Evi,for,Greens/EFA,116136,6413
6470,Ferrara,for,NA,116136,6470
7180,Furore,for,NA,116136,7180
7179,Gemma,for,ECR,116136,7179
7189,Giarrusso,for,NA,116136,7189
7243,Gyöngyösi,for,NA,116136,7243
7116,Nikolaou-Alavanos,for,NA,116136,7116
6676,Papadakis Kostas,for,NA,116136,6676
6482,Pedicini,for,Greens/EFA,116136,6482
7010,Pignedoli,for,NA,116136,7010
7276,Ponsatí Obiols,for,NA,116136,7276
7257,Puigdemont i Casamajó,for,NA,116136,7257
7177,Rondinelli,for,S&D,116136,7177
6471,Sonneborn,for,NA,116136,6471
7147,Uhrík,for,NA,116136,7147
6695,Zullo,for,Renew,116136,6695
6594,Arimont,for,EPP,116136,6594
6852,Franssen,for,EPP,116136,6852
6819,Peeters,for,EPP,116136,6819
6944,Bijoux,for,Renew,116136,6944
6089,Bilbao Barandica,for,Renew,116136,6089
6967,Boyer,for,Renew,116136,6967
6966,Brunet,for,Renew,116136,6966
5891,Canfin,for,Renew,116136,5891
6899,Chabaud,for,Renew,116136,6899
7271,Cicurel,for,Renew,116136,7271
6978,Cseh,for,Renew,116136,6978
6898,Decerle,for,Renew,116136,6898
6987,Donáth,for,Renew,116136,6987
6324,Durand,for,S&D,116136,6324
6980,Farreng,for,Renew,116136,6980
7273,Gozi,for,Renew,116136,7273
6950,Grudler,for,Renew,116136,6950
6936,Guetta,for,Renew,116136,6936
6959,Hayer,for,Renew,116136,6959
7154,Hojsík,for,Renew,116136,7154
5385,in 't Veld,for,Renew,116136,5385
6975,Karleskind,for,Renew,116136,6975
5021,Keller Fabienne,for,Renew,116136,5021
6887,Loiseau,for,Renew,116136,6887
7235,Rafaela,for,Renew,116136,7235
6056,Riquet,for,Renew,116136,6056
6902,Séjourné,for,Renew,116136,6902
6940,Tolleret,for,Renew,116136,6940
6985,Trillet-Lenoir,for,Renew,116136,6985
6896,Vedrenne,for,Renew,116136,6896
6971,Yon-Courtin,for,Renew,116136,6971
6892,Zacharopoulou,for,Renew,116136,6892
7254,Angel,for,S&D,116136,7254
6977,Ara-Kovács,for,S&D,116136,6977
6553,Arena,for,S&D,116136,6553
7193,Bartolo,for,S&D,116136,7193
6505,Benifei,for,S&D,116136,6505
6843,Brglez,for,S&D,116136,6843
7008,Calenda,for,Renew,116136,7008
6499,Chinnici,for,EPP,116136,6499
6051,Cozzolino,for,NA,116136,6051
6969,Dobrev,for,S&D,116136,6969
6080,Fajon,for,S&D,116136,6080
6770,Ferrandino,for,Renew,116136,6770
7082,Glucksmann,for,S&D,116136,7082
6419,Grapini,for,S&D,116136,6419
7009,Gualmini,for,S&D,116136,7009
7085,Lalucq,for,S&D,116136,7085
6984,Majorino,for,S&D,116136,6984
6351,Molnár,for,S&D,116136,6351
6473,Noichl,for,S&D,116136,6473
6484,Picierno,for,S&D,116136,6484
6982,Pisapia,for,S&D,116136,6982
7186,Roberti,for,S&D,116136,7186
6974,Rónai,for,S&D,116136,6974
7176,Smeriglio,for,S&D,116136,7176
5624,Tarabella,for,NA,116136,5624
6983,Tinagli,for,S&D,116136,6983
5459,Toia,for,S&D,116136,5459
7263,Alametsä,for,Greens/EFA,116136,7263
5924,Alfonsi,for,Greens/EFA,116136,5924
6845,Andresen,for,Greens/EFA,116136,6845
5291,Auken,for,Greens/EFA,116136,5291
6905,Biteau,for,Greens/EFA,116136,6905
6846,Bloss,for,Greens/EFA,116136,6846
6837,Boeselager,for,Greens/EFA,116136,6837
6829,Breyer,for,Greens/EFA,116136,6829
6867,Bricmont,for,Greens/EFA,116136,6867
6455,Buchner,for,Greens/EFA,116136,6455
5913,Bütikofer,for,Greens/EFA,116136,5913
6964,Carême,for,Greens/EFA,116136,6964
6847,Cavazzini,for,Greens/EFA,116136,6847
6897,Cormand,for,Greens/EFA,116136,6897
7043,Cuffe,for,Greens/EFA,116136,7043
6730,Dalunde,for,Greens/EFA,116136,6730
6924,Delbos-Corfield,for,Greens/EFA,116136,6924
6040,Delli,for,Greens/EFA,116136,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116136,6850
6868,De Sutter,for,Greens/EFA,116136,6868
5899,Eickhout,for,Greens/EFA,116136,5899
6775,Franz,for,Greens/EFA,116136,6775
6851,Freund,for,Greens/EFA,116136,6851
6853,Geese,for,Greens/EFA,116136,6853
5904,Giegold,for,Greens/EFA,116136,5904
6942,Gregorová,for,Greens/EFA,116136,6942
7274,Gruffat,for,Greens/EFA,116136,7274
7034,Guerreiro,for,Greens/EFA,116136,7034
6854,Hahn Henrike,for,Greens/EFA,116136,6854
5926,Häusling,for,Greens/EFA,116136,5926
4535,Hautala,for,Greens/EFA,116136,4535
6856,Herzberger-Fofana,for,Greens/EFA,116136,6856
6797,Holmgren,for,Greens/EFA,116136,6797
5914,Jadot,for,Greens/EFA,116136,5914
7220,Jakeliūnas,for,Greens/EFA,116136,7220
5908,Keller Ska,for,Greens/EFA,116136,5908
6939,Kolaja,for,Greens/EFA,116136,6939
6795,Kuhnke,for,Greens/EFA,116136,6795
6857,Lagodinsky,for,Greens/EFA,116136,6857
5838,Lamberts,for,Greens/EFA,116136,5838
6858,Langensiepen,for,Greens/EFA,116136,6858
6859,Marquardt,for,Greens/EFA,116136,6859
