mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124775,7089
6926,Aubry,for,GUE/NGL,124775,6926
7072,Barrena Arza,for,GUE/NGL,124775,7072
6604,Björk,for,GUE/NGL,124775,6604
6914,Bompard,for,GUE/NGL,124775,6914
6873,Botenga,for,GUE/NGL,124775,6873
6922,Chaibi,for,GUE/NGL,124775,6922
7113,Daly,for,GUE/NGL,124775,7113
6865,Demirel,for,GUE/NGL,124775,6865
6024,Ernst,for,GUE/NGL,124775,6024
6597,Flanagan,for,GUE/NGL,124775,6597
6815,Georgiou,for,GUE/NGL,124775,6815
7204,Georgoulis,for,NA,124775,7204
7133,Gusmão,for,GUE/NGL,124775,7133
6814,Kizilyürek,for,GUE/NGL,124775,6814
7126,Kokkalis,for,GUE/NGL,124775,7126
6713,Kouloglou,for,GUE/NGL,124775,6713
7087,Kountoura,for,GUE/NGL,124775,7087
7279,MacManus,for,GUE/NGL,124775,7279
5992,Matias,for,GUE/NGL,124775,5992
6354,Maurel,for,GUE/NGL,124775,6354
6310,Michels,for,GUE/NGL,124775,6310
7190,Modig,for,GUE/NGL,124775,7190
6250,Omarjee,for,GUE/NGL,124775,6250
5596,Papadimoulis,for,GUE/NGL,124775,5596
6920,Pelletier,for,GUE/NGL,124775,6920
7138,Pereira Sandra,for,GUE/NGL,124775,7138
7213,Pineda,for,GUE/NGL,124775,7213
7069,Rego,for,GUE/NGL,124775,7069
7169,Rodríguez Palop,for,GUE/NGL,124775,7169
6758,Schirdewan,for,GUE/NGL,124775,6758
5837,Scholz,for,GUE/NGL,124775,5837
6715,Urbán Crespo,for,GUE/NGL,124775,6715
7212,Villanueva Ruiz,for,GUE/NGL,124775,7212
6961,Villumsen,for,GUE/NGL,124775,6961
7202,Wallace,for,GUE/NGL,124775,7202
6468,Adinolfi Isabella,for,EPP,124775,6468
6411,Beghin,for,NA,124775,6411
6446,Castaldo,for,NA,124775,6446
7258,Comín i Oliveres,for,NA,124775,7258
6494,Corrao,for,Greens/EFA,124775,6494
6472,D'Amato,for,Greens/EFA,124775,6472
6413,Evi,for,Greens/EFA,124775,6413
6470,Ferrara,for,NA,124775,6470
7180,Furore,for,NA,124775,7180
7179,Gemma,for,ECR,124775,7179
7189,Giarrusso,for,NA,124775,7189
7123,Konstantinou,for,NA,124775,7123
6482,Pedicini,for,Greens/EFA,124775,6482
