mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130879,4978
6935,Ochojska,for,EPP,130879,6935
5407,Olbrycht,for,EPP,130879,5407
5702,Patriciello,for,EPP,130879,5702
7120,Pereira Lídia,for,EPP,130879,7120
5346,Pieper,for,EPP,130879,5346
5788,Pietikäinen,for,EPP,130879,5788
6335,Polčák,for,EPP,130879,6335
6803,Polfjärd,for,EPP,130879,6803
7149,Pollák,for,EPP,130879,7149
6700,Pospíšil,for,EPP,130879,6700
6488,Radev,for,EPP,130879,6488
6750,Radtke,for,EPP,130879,6750
6072,Rangel,for,EPP,130879,6072
6812,Ressler,for,EPP,130879,6812
7266,Sagartz,for,EPP,130879,7266
6698,Salini,for,EPP,130879,6698
6370,Sander,for,EPP,130879,6370
6259,Sarvamaa,for,EPP,130879,6259
7045,Schmiedtbauer,for,EPP,130879,7045
6821,Schneider,for,EPP,130879,6821
6636,Schreijer-Pierik,for,EPP,130879,6636
6443,Schulze,for,EPP,130879,6443
5345,Schwab,for,EPP,130879,5345
6823,Seekatz,for,EPP,130879,6823
6941,Sikorski,for,EPP,130879,6941
6824,Simon,for,EPP,130879,6824
6790,Skyttedal,for,EPP,130879,6790
6341,Šojdrová,for,EPP,130879,6341
6816,Sokol,for,EPP,130879,6816
6663,Spyraki,for,EPP,130879,6663
6547,Štefanec,for,EPP,130879,6547
4482,Tajani,for,EPP,130879,4482
7277,Terras,for,EPP,130879,7277
7056,Thaler,for,EPP,130879,7056
5949,Thun und Hohenstein,for,EPP,130879,5949
6801,Tobé,for,EPP,130879,6801
7061,Tomac,for,EPP,130879,7061
6681,Tomc,for,EPP,130879,6681
5600,Vaidere,for,EPP,130879,5600
6706,Vandenkendelaere,for,EPP,130879,6706
5930,Verheyen,for,EPP,130879,5930
7062,Vincze,for,EPP,130879,7062
6356,Virkkunen,for,EPP,130879,6356
5934,Voss,for,EPP,130879,5934
6664,Vozemberg-Vrionidi,for,EPP,130879,6664
7233,Walsh,for,EPP,130879,7233
6827,Walsmann,for,EPP,130879,6827
6804,Warborn,for,EPP,130879,6804
5351,Weber,for,EPP,130879,5351
6908,Weiss,for,EPP,130879,6908
4643,Wieland,for,EPP,130879,4643
7153,Wiezik,for,EPP,130879,7153
5782,Winkler,for,EPP,130879,5782
7041,Winzig,for,EPP,130879,7041
6820,Wiseler-Lima,for,EPP,130879,6820
6665,Zagorakis,for,EPP,130879,6665
6997,Zarzalejos,for,EPP,130879,6997
6344,Zdechovský,for,EPP,130879,6344
7012,Zoido Álvarez,for,EPP,130879,7012
6734,Zovko,for,EPP,130879,6734
6094,Zver,for,EPP,130879,6094
7230,Alieva-Veli,for,Renew,130879,7230
6799,Al-Sahlani,for,Renew,130879,6799
7260,Andrews,for,Renew,130879,7260
6327,Ansip,for,Renew,130879,6327
6400,Auštrevičius,for,Renew,130879,6400
7165,Azmani,for,Renew,130879,7165
7163,Bauzá Díaz,for,Renew,130879,7163
6835,Beer,for,Renew,130879,6835
6944,Bijoux,for,Renew,130879,6944
6089,Bilbao Barandica,for,Renew,130879,6089
7057,Botoş,for,Renew,130879,7057
6967,Boyer,for,Renew,130879,6967
6966,Brunet,for,Renew,130879,6966
6973,Cañas,for,Renew,130879,6973
5891,Canfin,for,Renew,130879,5891
6899,Chabaud,for,Renew,130879,6899
6339,Charanzová,for,Renew,130879,6339
6860,Chastel,for,Renew,130879,6860
6951,Christensen,for,Renew,130879,6951
7271,Cicurel,for,Renew,130879,7271
7021,Cioloş,for,Renew,130879,7021
6978,Cseh,for,Renew,130879,6978
6458,Danti,for,Renew,130879,6458
6898,Decerle,for,Renew,130879,6898
6340,Dlabajová,for,Renew,130879,6340
6987,Donáth,for,Renew,130879,6987
6324,Durand,for,Renew,130879,6324
6828,Eroglu,for,Renew,130879,6828
6980,Farreng,for,Renew,130879,6980
6818,Flego,for,Renew,130879,6818
6948,Gade,for,Renew,130879,6948
7022,Gamon,for,Renew,130879,7022
6947,Garicano,for,Renew,130879,6947
7283,Gheorghe,for,Renew,130879,7283
6840,Glück,for,Renew,130879,6840
1793,Goerens,for,Renew,130879,1793
7273,Gozi,for,Renew,130879,7273
7164,Groothuis,for,Renew,130879,7164
6849,Grošelj,for,Renew,130879,6849
6950,Grudler,for,Renew,130879,6950
6936,Guetta,for,Renew,130879,6936
6841,Hahn Svenja,for,Renew,130879,6841
6959,Hayer,for,Renew,130879,6959
