mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114695,7244
4978,Berlato,for,ECR,114695,4978
5112,Bielan,for,ECR,114695,5112
6864,Bourgeois,for,ECR,114695,6864
6895,Brudziński,for,ECR,114695,6895
7214,Buxadé Villalba,for,ECR,114695,7214
5490,Czarnecki,for,ECR,114695,5490
7270,de la Pisa Carrión,for,ECR,114695,7270
6511,Dzhambazki,for,ECR,114695,6511
6167,Eppink,for,ECR,114695,6167
5982,Fidanza,for,ECR,114695,5982
6998,Fiocchi,for,ECR,114695,6998
4880,Fitto,for,ECR,114695,4880
5472,Fotyga,for,ECR,114695,5472
7250,Fragkos,for,ECR,114695,7250
6834,Geuking,for,ECR,114695,6834
6909,Jaki,for,ECR,114695,6909
6911,Jurgiel,for,ECR,114695,6911
6866,Kanko,for,ECR,114695,6866
6525,Karski,for,ECR,114695,6525
6912,Kempa,for,ECR,114695,6912
6913,Kloc,for,ECR,114695,6913
6530,Krasnodębski,for,ECR,114695,6530
6925,Kruk,for,ECR,114695,6925
5507,Kuźmiuk,for,ECR,114695,5507
5969,Legutko,for,ECR,114695,5969
6608,Lundgren,for,ECR,114695,6608
6931,Mazurek,for,ECR,114695,6931
7173,Melbārde,for,ECR,114695,7173
6934,Możdżanowska,for,ECR,114695,6934
5974,Poręba,for,ECR,114695,5974
7205,Procaccini,for,ECR,114695,7205
6937,Rafalska,for,ECR,114695,6937
7160,Rooken,for,ECR,114695,7160
7097,Roos,for,ECR,114695,7097
7157,Ruissen,for,ECR,114695,7157
6938,Rzońca,for,ECR,114695,6938
5416,Saryusz-Wolski,for,ECR,114695,5416
7231,Slabakov,for,ECR,114695,7231
7210,Stancanelli,for,ECR,114695,7210
6798,Stegrud,for,ECR,114695,6798
6946,Szydło,for,ECR,114695,6946
7265,Tarczyński,for,ECR,114695,7265
7044,Terheş,for,ECR,114695,7044
7216,Tertsch,for,ECR,114695,7216
6952,Tobiszowski,for,ECR,114695,6952
5878,Tomaševski,for,ECR,114695,5878
6300,Tomašić,for,ECR,114695,6300
5892,Tošenovský,for,ECR,114695,5892
6683,Van Overtveldt,for,ECR,114695,6683
6930,Vondra,for,ECR,114695,6930
6945,Vrecionová,for,ECR,114695,6945
6956,Waszczykowski,for,ECR,114695,6956
6808,Weimers,for,ECR,114695,6808
6515,Wiśniewska,for,ECR,114695,6515
5052,Zahradil,for,ECR,114695,5052
6962,Zalewska,for,ECR,114695,6962
5598,Zīle,for,ECR,114695,5598
6522,Złotowski,for,ECR,114695,6522
7089,Arvanitis,for,GUE/NGL,114695,7089
7072,Barrena Arza,for,GUE/NGL,114695,7072
6604,Björk,for,GUE/NGL,114695,6604
7113,Daly,for,GUE/NGL,114695,7113
6865,Demirel,for,GUE/NGL,114695,6865
6024,Ernst,for,GUE/NGL,114695,6024
5886,Ferreira,for,GUE/NGL,114695,5886
6597,Flanagan,for,GUE/NGL,114695,6597
6815,Georgiou,for,GUE/NGL,114695,6815
7204,Georgoulis,for,GUE/NGL,114695,7204
7133,Gusmão,for,GUE/NGL,114695,7133
6814,Kizilyürek,for,GUE/NGL,114695,6814
7126,Kokkalis,for,GUE/NGL,114695,7126
5039,Konečná,for,GUE/NGL,114695,5039
6713,Kouloglou,for,GUE/NGL,114695,6713
7087,Kountoura,for,GUE/NGL,114695,7087
7279,MacManus,for,GUE/NGL,114695,7279
5992,Matias,for,GUE/NGL,114695,5992
6310,Michels,for,GUE/NGL,114695,6310
7190,Modig,for,GUE/NGL,114695,7190
5596,Papadimoulis,for,GUE/NGL,114695,5596
7138,Pereira Sandra,for,GUE/NGL,114695,7138
7213,Pineda,for,GUE/NGL,114695,7213
7069,Rego,for,GUE/NGL,114695,7069
7169,Rodríguez Palop,for,GUE/NGL,114695,7169
6758,Schirdewan,for,GUE/NGL,114695,6758
5837,Scholz,for,GUE/NGL,114695,5837
6715,Urbán Crespo,for,GUE/NGL,114695,6715
7212,Villanueva Ruiz,for,GUE/NGL,114695,7212
6961,Villumsen,for,GUE/NGL,114695,6961
7202,Wallace,for,GUE/NGL,114695,7202
7211,Adinolfi Matteo,for,ID,114695,7211
6872,Anderson,for,ID,114695,6872
7079,Androuët,for,ID,114695,7079
7174,Baldassarre,for,ID,114695,7174
6988,Bardella,for,ID,114695,6988
7001,Basso,for,ID,114695,7001
6394,Bay,for,ID,114695,6394
6874,Beck,for,ID,114695,6874
7068,Beigneux,for,ID,114695,7068
6875,Berg,for,ID,114695,6875
6405,Bilde,for,ID,114695,6405
6179,Bizzotto,for,ID,114695,6179
6954,Blaško,for,ID,114695,6954
7172,Bonfrisco,for,ID,114695,7172
7000,Borchia,for,ID,114695,7000
7076,Bruna,for,ID,114695,7076
6876,Buchheit,for,ID,114695,6876
6981,Campomenosi,for,ID,114695,6981
7182,Caroppo,for,NI,114695,7182
7181,Casanova,for,ID,114695,7181
7170,Ceccardi,for,ID,114695,7170
6731,Ciocca,for,ID,114695,6731
7071,Collard,for,ID,114695,7071
7007,Conte,for,ID,114695,7007
6999,Da Re,for,ID,114695,6999
6869,De Man,for,ID,114695,6869
7207,Donato,for,ID,114695,7207
7005,Dreosto,for,ID,114695,7005
6877,Fest,for,ID,114695,6877
6972,Gancia,for,ID,114695,6972
7018,Garraud,for,ID,114695,7018
7184,Grant,for,ID,114695,7184
7019,Griset,for,ID,114695,7019
7246,Haider,for,ID,114695,7246
6989,Hakkarainen,for,ID,114695,6989
6986,Huhtasaari,for,ID,114695,6986
