mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,abstention,EPP,139446,6594
6676,Papadakis Kostas,abstention,NA,139446,6676
7116,Nikolaou-Alavanos,abstention,NA,139446,7116
7123,Konstantinou,abstention,NA,139446,7123
6836,Kolakušić,abstention,NA,139446,6836
6414,Zanni,abstention,ID,139446,6414
6976,Zambelli,abstention,ID,139446,6976
6970,Tovaglieri,abstention,ID,139446,6970
7191,Tardino,abstention,ID,139446,7191
6968,Sardone,abstention,ID,139446,6968
7171,Rinaldi,abstention,ID,139446,7171
6979,Panza,abstention,ID,139446,6979
7002,Lizzi,abstention,ID,139446,7002
6771,Lancini,abstention,ID,139446,6771
7184,Grant,abstention,ID,139446,7184
6972,Gancia,abstention,ID,139446,6972
7005,Dreosto,abstention,ID,139446,7005
6999,Da Re,abstention,ID,139446,6999
7007,Conte,abstention,ID,139446,7007
6731,Ciocca,abstention,ID,139446,6731
7170,Ceccardi,abstention,ID,139446,7170
7181,Casanova,abstention,ID,139446,7181
6981,Campomenosi,abstention,ID,139446,6981
7000,Borchia,abstention,ID,139446,7000
7172,Bonfrisco,abstention,ID,139446,7172
6179,Bizzotto,abstention,ID,139446,6179
7001,Basso,abstention,ID,139446,7001
7174,Baldassarre,abstention,ID,139446,7174
7211,Adinolfi Matteo,abstention,ID,139446,7211
6842,Körner,against,Renew,139446,6842
6094,Zver,against,EPP,139446,6094
6734,Zovko,against,EPP,139446,6734
7012,Zoido Álvarez,against,EPP,139446,7012
6344,Zdechovský,against,EPP,139446,6344
6997,Zarzalejos,against,EPP,139446,6997
6665,Zagorakis,against,EPP,139446,6665
6820,Wiseler-Lima,against,EPP,139446,6820
7041,Winzig,against,EPP,139446,7041
5782,Winkler,against,EPP,139446,5782
4643,Wieland,against,EPP,139446,4643
6908,Weiss,against,EPP,139446,6908
5351,Weber,against,EPP,139446,5351
6804,Warborn,against,EPP,139446,6804
6827,Walsmann,against,EPP,139446,6827
7183,Vuolo,against,EPP,139446,7183
6664,Vozemberg-Vrionidi,against,EPP,139446,6664
5934,Voss,against,EPP,139446,5934
6356,Virkkunen,against,EPP,139446,6356
7062,Vincze,against,EPP,139446,7062
5930,Verheyen,against,EPP,139446,5930
6706,Vandenkendelaere,against,EPP,139446,6706
5600,Vaidere,against,EPP,139446,5600
6681,Tomc,against,EPP,139446,6681
7061,Tomac,against,EPP,139446,7061
6801,Tobé,against,EPP,139446,6801
7056,Thaler,against,EPP,139446,7056
7277,Terras,against,EPP,139446,7277
4482,Tajani,against,EPP,139446,4482
6547,Štefanec,against,EPP,139446,6547
6663,Spyraki,against,EPP,139446,6663
6816,Sokol,against,EPP,139446,6816
6341,Šojdrová,against,EPP,139446,6341
6790,Skyttedal,against,EPP,139446,6790
6824,Simon,against,EPP,139446,6824
6941,Sikorski,against,EPP,139446,6941
6823,Seekatz,against,EPP,139446,6823
5345,Schwab,against,EPP,139446,5345
6636,Schreijer-Pierik,against,EPP,139446,6636
6821,Schneider,against,EPP,139446,6821
7045,Schmiedtbauer,against,EPP,139446,7045
6259,Sarvamaa,against,EPP,139446,6259
6370,Sander,against,EPP,139446,6370
6698,Salini,against,EPP,139446,6698
7266,Sagartz,against,EPP,139446,7266
6812,Ressler,against,EPP,139446,6812
7175,Regimenti,against,EPP,139446,7175
6072,Rangel,against,EPP,139446,6072
6750,Radtke,against,EPP,139446,6750
6488,Radev,against,EPP,139446,6488
6700,Pospíšil,against,EPP,139446,6700
7149,Pollák,against,EPP,139446,7149
6803,Polfjärd,against,EPP,139446,6803
6335,Polčák,against,EPP,139446,6335
5346,Pieper,against,EPP,139446,5346
7120,Pereira Lídia,against,EPP,139446,7120
5702,Patriciello,against,EPP,139446,5702
5407,Olbrycht,against,EPP,139446,5407
6935,Ochojska,against,EPP,139446,6935
6709,Novakov,against,EPP,139446,6709
5413,Novak,against,EPP,139446,5413
7255,Nistor,against,EPP,139446,7255
6332,Niedermayer,against,EPP,139446,6332
4712,Niebler,against,EPP,139446,4712
6436,Mureşan,against,EPP,139446,6436
7036,Motreanu,against,EPP,139446,7036
6825,Mortler,against,EPP,139446,6825
6368,Morano,against,EPP,139446,6368
7099,Montserrat,against,EPP,139446,7099
6366,Monteiro de Aguiar,against,EPP,139446,6366
5518,Millán Mon,against,EPP,139446,5518
6121,Melo,against,EPP,139446,6121
7051,Meimarakis,against,EPP,139446,7051
7224,Mažylis,against,EPP,139446,7224
6483,Maydell,against,EPP,139446,6483
6096,Mato,against,EPP,139446,6096
6465,Martusciello,against,EPP,139446,6465
5646,Marinescu,against,EPP,139446,5646
6761,Mandl,against,EPP,139446,6761
4964,Manders,against,EPP,139446,4964
7218,Maldeikienė,against,EPP,139446,7218
6440,McAllister,against,EPP,139446,6440
5964,Łukacijewska,against,EPP,139446,5964
5517,López-Istúriz White,against,EPP,139446,5517
7161,López Gil,against,EPP,139446,7161
6442,Lins,against,EPP,139446,6442
3855,Liese,against,EPP,139446,3855
5105,Lewandowski,against,EPP,139446,5105
6592,Lenaers,against,EPP,139446,6592
6793,Lega,against,EPP,139446,6793
5727,de Lange,against,EPP,139446,5727
6662,Kyrtsos,against,EPP,139446,6662
7080,Kympouropoulos,against,EPP,139446,7080
7226,Kubilius,against,EPP,139446,7226
6196,Kovatchev,against,EPP,139446,6196
6918,Kopacz,against,EPP,139446,6918
6805,Kokalari,against,EPP,139446,6805
6666,Kefalogiannis,against,EPP,139446,6666
4669,Karas,against,EPP,139446,4669
7222,Kanev,against,EPP,139446,7222
6095,Kalniete,against,EPP,139446,6095
5944,Kalinowski,against,EPP,139446,5944
7223,Juknevičienė,against,EPP,139446,7223
6910,Jarubas,against,EPP,139446,6910
5945,Jahr,against,EPP,139446,5945
5952,Hübner,against,EPP,139446,5952
4987,Hortefeux,against,EPP,139446,4987
6346,Hölvényi,against,EPP,139446,6346
5953,Hohlmeier,against,EPP,139446,5953
6534,Hetman,against,EPP,139446,6534
6811,Herbst,against,EPP,139446,6811
7035,Hava,against,EPP,139446,7035
6777,Hansen,against,EPP,139446,6777
6907,Halicki,against,EPP,139446,6907
6632,González Pons,against,EPP,139446,6632
7253,Glavak,against,EPP,139446,7253
6834,Geuking,against,EPP,139446,6834
3980,García-Margallo y Marfil,against,EPP,139446,3980
4659,Gahler,against,EPP,139446,4659
6852,Franssen,against,EPP,139446,6852
6906,Frankowski,against,EPP,139446,6906
6813,Fourlas,against,EPP,139446,6813
6068,Fernandes,against,EPP,139446,6068
3833,Ferber,against,EPP,139446,3833
7038,Falcă,against,EPP,139446,7038
6928,Evren,against,EPP,139446,6928
5983,Estaràs Ferragut,against,EPP,139446,5983
5348,Ehler,against,EPP,139446,5348
6810,Düpont,against,EPP,139446,6810
6903,Duda,against,EPP,139446,6903
5960,Dorfmann,against,EPP,139446,5960
6870,Doleschal,against,EPP,139446,6870
6762,Didier,against,EPP,139446,6762
7261,De Meo,against,EPP,139446,7261
5921,Danjean,against,EPP,139446,5921
6929,Colin-Oesterlé,against,EPP,139446,6929
5236,Christoforou,against,EPP,139446,5236
5508,del Castillo Vera,against,EPP,139446,5508
5341,Caspary,against,EPP,139446,5341
5252,Casa,against,EPP,139446,5252
7182,Caroppo,against,EPP,139446,7182
5388,Buzek,against,EPP,139446,5388
5729,Buşoi,against,EPP,139446,5729
6617,Buda,against,EPP,139446,6617
7291,Braunsberger-Reinhold,against,EPP,139446,7291
6613,Bogovič,against,EPP,139446,6613
7025,Bogdan,against,EPP,139446,7025
7026,Blaga,against,EPP,139446,7026
7155,Bilčík,against,EPP,139446,7155
7037,Bernhuber,against,EPP,139446,7037
4806,Berlusconi,against,EPP,139446,4806
6809,Berger,against,EPP,139446,6809
7162,Berendsen,against,EPP,139446,7162
6807,Bentele,against,EPP,139446,6807
7067,Benjumea Benjumea,against,EPP,139446,7067
6927,Bellamy,against,EPP,139446,6927
7060,Băsescu,against,EPP,139446,7060
7083,Asimakopoulou,against,EPP,139446,7083
6885,Arłukowicz,against,EPP,139446,6885
5980,Arias Echeverría,against,EPP,139446,5980
7129,Amaro,against,EPP,139446,7129
7219,Alexandrov Yordanov,against,EPP,139446,7219
6468,Adinolfi Isabella,against,EPP,139446,6468
6755,Ademov,against,EPP,139446,6755
6883,Adamowicz,against,EPP,139446,6883
7147,Uhrík,against,NA,139446,7147
7241,Trócsányi,against,NA,139446,7241
6965,Tóth,against,NA,139446,6965
7286,Schaller-Baross,against,NA,139446,7286
6001,Kósa,against,NA,139446,6001
5271,Járóka,against,NA,139446,5271
6318,Hidvéghi,against,NA,139446,6318
5138,Gyürk,against,NA,139446,5138
6002,Győri,against,NA,139446,6002
5280,Gál,against,NA,139446,5280
5998,Deutsch,against,NA,139446,5998
6345,Deli,against,NA,139446,6345
6343,Bocskor,against,NA,139446,6343
5926,Häusling,for,Greens/EFA,139446,5926
6854,Hahn Henrike,for,Greens/EFA,139446,6854
7034,Guerreiro,for,Greens/EFA,139446,7034
7274,Gruffat,for,Greens/EFA,139446,7274
6942,Gregorová,for,Greens/EFA,139446,6942
6853,Geese,for,Greens/EFA,139446,6853
7294,Gallée,for,Greens/EFA,139446,7294
6851,Freund,for,Greens/EFA,139446,6851
6775,Franz,for,Greens/EFA,139446,6775
6413,Evi,for,Greens/EFA,139446,6413
5899,Eickhout,for,Greens/EFA,139446,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139446,6850
6040,Delli,for,Greens/EFA,139446,6040
6924,Delbos-Corfield,for,Greens/EFA,139446,6924
6472,D'Amato,for,Greens/EFA,139446,6472
6730,Dalunde,for,Greens/EFA,139446,6730
7043,Cuffe,for,Greens/EFA,139446,7043
6494,Corrao,for,Greens/EFA,139446,6494
6897,Cormand,for,Greens/EFA,139446,6897
6847,Cavazzini,for,Greens/EFA,139446,6847
6964,Carême,for,Greens/EFA,139446,6964
5913,Bütikofer,for,Greens/EFA,139446,5913
6867,Bricmont,for,Greens/EFA,139446,6867
6829,Breyer,for,Greens/EFA,139446,6829
6837,Boeselager,for,Greens/EFA,139446,6837
6846,Bloss,for,Greens/EFA,139446,6846
6905,Biteau,for,Greens/EFA,139446,6905
5291,Auken,for,Greens/EFA,139446,5291
6845,Andresen,for,Greens/EFA,139446,6845
5924,Alfonsi,for,Greens/EFA,139446,5924
7263,Alametsä,for,Greens/EFA,139446,7263
7202,Wallace,for,GUE/NGL,139446,7202
6961,Villumsen,for,GUE/NGL,139446,6961
7212,Villanueva Ruiz,for,GUE/NGL,139446,7212
6715,Urbán Crespo,for,GUE/NGL,139446,6715
5837,Scholz,for,GUE/NGL,139446,5837
6758,Schirdewan,for,GUE/NGL,139446,6758
7169,Rodríguez Palop,for,GUE/NGL,139446,7169
7069,Rego,for,GUE/NGL,139446,7069
7213,Pineda,for,GUE/NGL,139446,7213
6727,Pimenta Lopes,for,GUE/NGL,139446,6727
7138,Pereira Sandra,for,GUE/NGL,139446,7138
6920,Pelletier,for,GUE/NGL,139446,6920
5596,Papadimoulis,for,GUE/NGL,139446,5596
6250,Omarjee,for,GUE/NGL,139446,6250
7190,Modig,for,GUE/NGL,139446,7190
6310,Michels,for,GUE/NGL,139446,6310
6354,Maurel,for,GUE/NGL,139446,6354
5992,Matias,for,GUE/NGL,139446,5992
7279,MacManus,for,GUE/NGL,139446,7279
7087,Kountoura,for,GUE/NGL,139446,7087
6713,Kouloglou,for,GUE/NGL,139446,6713
5039,Konečná,for,GUE/NGL,139446,5039
7126,Kokkalis,for,GUE/NGL,139446,7126
6814,Kizilyürek,for,GUE/NGL,139446,6814
6628,Hazekamp,for,GUE/NGL,139446,6628
7133,Gusmão,for,GUE/NGL,139446,7133
7204,Georgoulis,for,GUE/NGL,139446,7204
6815,Georgiou,for,GUE/NGL,139446,6815
6597,Flanagan,for,GUE/NGL,139446,6597
6024,Ernst,for,GUE/NGL,139446,6024
6865,Demirel,for,GUE/NGL,139446,6865
7113,Daly,for,GUE/NGL,139446,7113
6922,Chaibi,for,GUE/NGL,139446,6922
6873,Botenga,for,GUE/NGL,139446,6873
6914,Bompard,for,GUE/NGL,139446,6914
6604,Björk,for,GUE/NGL,139446,6604
7072,Barrena Arza,for,GUE/NGL,139446,7072
6926,Aubry,for,GUE/NGL,139446,6926
7089,Arvanitis,for,GUE/NGL,139446,7089
6373,Zorrinho,for,S&D,139446,6373
7225,Yoncheva,for,S&D,139446,7225
7249,Wolters,for,S&D,139446,7249
6735,Wölken,for,S&D,139446,6735
7066,Vollath,for,S&D,139446,7066
7227,Vitanov,for,S&D,139446,7227
7251,Vind,for,S&D,139446,7251
4990,Van Brempt,for,S&D,139446,4990
7195,Ušakovs,for,S&D,139446,7195
6336,Ujhelyi,for,S&D,139446,6336
7247,Tudose,for,S&D,139446,7247
5459,Toia,for,S&D,139446,5459
6983,Tinagli,for,S&D,139446,6983
7140,Tax,for,S&D,139446,7140
5624,Tarabella,for,S&D,139446,5624
6623,Tang,for,S&D,139446,6623
6490,Stanishev,for,S&D,139446,6490
7176,Smeriglio,for,S&D,139446,7176
6093,Sippel,for,S&D,139446,6093
6381,Silva Pereira,for,S&D,139446,6381
7065,Sidl,for,S&D,139446,7065
6475,Schuster,for,S&D,139446,6475
7059,Schieder,for,S&D,139446,7059
5713,Schaldemose,for,S&D,139446,5713
7039,Santos,for,S&D,139446,7039
6415,Sant,for,S&D,139446,6415
7110,Sánchez Amor,for,S&D,139446,7110
7128,Ruiz Devesa,for,S&D,139446,7128
7269,Ros Sempere,for,S&D,139446,7269
6974,Rónai,for,S&D,139446,6974
6649,Rodríguez-Piñero,for,S&D,139446,6649
7186,Roberti,for,S&D,139446,7186
7288,Reuten,for,S&D,139446,7288
7296,Repasi,for,S&D,139446,7296
6136,Regner,for,S&D,139446,6136
5731,Plumb,for,S&D,139446,5731
7114,Pizarro,for,S&D,139446,7114
6982,Pisapia,for,S&D,139446,6982
6261,Picula,for,S&D,139446,6261
6484,Picierno,for,S&D,139446,6484
7228,Penkova,for,S&D,139446,7228
6323,Papadakis Demetris,for,S&D,139446,6323
7221,Olekas,for,S&D,139446,7221
6473,Noichl,for,S&D,139446,6473
6418,Nica,for,S&D,139446,6418
6691,Negrescu,for,S&D,139446,6691
6433,Moretti,for,S&D,139446,6433
5466,Moreno Sánchez,for,S&D,139446,5466
6351,Molnár,for,S&D,139446,6351
6933,Miller,for,S&D,139446,6933
6890,Mikser,for,S&D,139446,6890
7272,Mebarek,for,S&D,139446,7272
6915,Maxová,for,S&D,139446,6915
6322,Mavrides,for,S&D,139446,6322
6839,Matić,for,S&D,139446,6839
7023,Marques Pedro,for,S&D,139446,7023
7027,Marques Margarida,for,S&D,139446,7027
7042,Manda,for,S&D,139446,7042
7117,Maldonado López,for,S&D,139446,7117
6984,Majorino,for,S&D,139446,6984
7107,Maestre Martín De Almagro,for,S&D,139446,7107
7109,Luena,for,S&D,139446,7109
7292,Lucke,for,S&D,139446,7292
5984,López Aguilar,for,S&D,139446,5984
6648,López,for,S&D,139446,6648
5094,Liberadzki,for,S&D,139446,5094
7024,Leitão-Marques,for,S&D,139446,7024
7297,Laureti,for,S&D,139446,7297
7086,Larrouturou,for,S&D,139446,7086
3823,Lange,for,S&D,139446,3823
7085,Lalucq,for,S&D,139446,7085
6367,Kumpula-Natri,for,S&D,139446,6367
3761,Krehl,for,S&D,139446,3761
6459,Köster,for,S&D,139446,6459
6916,Kohut,for,S&D,139446,6916
6009,Kammerevert,for,S&D,139446,6009
6884,Kaljurand,for,S&D,139446,6884
6686,Kaili,for,S&D,139446,6686
6624,Jongerius,for,S&D,139446,6624
6263,Jerković,for,S&D,139446,6263
6792,Incir,for,S&D,139446,6792
7229,Hristov,for,S&D,139446,7229
