mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,149263,7242
6676,Papadakis Kostas,abstention,NA,149263,6676
6836,Kolakušić,abstention,NA,149263,6836
7207,Donato,abstention,NA,149263,7207
6882,Zimniok,abstention,ID,149263,6882
6881,Reil,abstention,ID,149263,6881
6880,Limmer,abstention,ID,149263,6880
6879,Kuhs,abstention,ID,149263,6879
6878,Krah,abstention,ID,149263,6878
6877,Fest,abstention,ID,149263,6877
6876,Buchheit,abstention,ID,149263,6876
6874,Beck,abstention,ID,149263,6874
6872,Anderson,abstention,ID,149263,6872
7270,de la Pisa Carrión,abstention,ECR,149263,7270
7214,Buxadé Villalba,abstention,ECR,149263,7214
7244,Aguilar,abstention,ECR,149263,7244
7064,Wiener,against,Greens/EFA,149263,7064
6757,Waitz,against,Greens/EFA,149263,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149263,6848
7237,Van Sparrentak,against,Greens/EFA,149263,7237
6551,Vana,against,Greens/EFA,149263,6551
6591,Urtasun,against,Greens/EFA,149263,6591
6894,Toussaint,against,Greens/EFA,149263,6894
7156,Strik,against,Greens/EFA,149263,7156
6943,Spurek,against,Greens/EFA,149263,6943
6738,Solé,against,Greens/EFA,149263,6738
6822,Semsrott,against,Greens/EFA,149263,6822
6893,Satouri,against,Greens/EFA,149263,6893
6694,Ropė,against,Greens/EFA,149263,6694
6900,Roose,against,Greens/EFA,149263,6900
5917,Rivasi,against,Greens/EFA,149263,5917
7280,Ripa,against,Greens/EFA,149263,7280
7217,Riba i Giner,against,Greens/EFA,149263,7217
6529,Reintke,against,Greens/EFA,149263,6529
6932,Peksa,against,Greens/EFA,149263,6932
6482,Pedicini,against,Greens/EFA,149263,6482
6863,Paulus,against,Greens/EFA,149263,6863
7240,O'Sullivan,against,Greens/EFA,149263,7240
7187,Niinistö,against,Greens/EFA,149263,7187
6862,Nienaß,against,Greens/EFA,149263,6862
6861,Neumann,against,Greens/EFA,149263,6861
6251,Miranda,against,Greens/EFA,149263,6251
6776,Metz,against,Greens/EFA,149263,6776
7281,Matthieu,against,Greens/EFA,149263,7281
7190,Modig,against,GUE/NGL,149263,7190
6310,Michels,against,GUE/NGL,149263,6310
7303,Mesure,against,GUE/NGL,149263,7303
6354,Maurel,against,GUE/NGL,149263,6354
5992,Matias,against,GUE/NGL,149263,5992
7279,MacManus,against,GUE/NGL,149263,7279
7087,Kountoura,against,GUE/NGL,149263,7087
5039,Konečná,against,GUE/NGL,149263,5039
7126,Kokkalis,against,GUE/NGL,149263,7126
6814,Kizilyürek,against,GUE/NGL,149263,6814
6628,Hazekamp,against,GUE/NGL,149263,6628
7204,Georgoulis,against,GUE/NGL,149263,7204
6815,Georgiou,against,GUE/NGL,149263,6815
6597,Flanagan,against,GUE/NGL,149263,6597
6024,Ernst,against,GUE/NGL,149263,6024
7113,Daly,against,GUE/NGL,149263,7113
6922,Chaibi,against,GUE/NGL,149263,6922
6873,Botenga,against,GUE/NGL,149263,6873
