mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116330,7244
4978,Berlato,for,ECR,116330,4978
5112,Bielan,for,ECR,116330,5112
6895,Brudziński,for,ECR,116330,6895
7214,Buxadé Villalba,for,ECR,116330,7214
5490,Czarnecki,for,ECR,116330,5490
7270,de la Pisa Carrión,for,ECR,116330,7270
6511,Dzhambazki,for,ECR,116330,6511
5982,Fidanza,for,ECR,116330,5982
6998,Fiocchi,for,ECR,116330,6998
4880,Fitto,for,ECR,116330,4880
5472,Fotyga,for,ECR,116330,5472
7250,Fragkos,for,ECR,116330,7250
6909,Jaki,for,ECR,116330,6909
6911,Jurgiel,for,ECR,116330,6911
6525,Karski,for,ECR,116330,6525
6912,Kempa,for,ECR,116330,6912
6913,Kloc,for,ECR,116330,6913
6923,Kopcińska,for,ECR,116330,6923
6530,Krasnodębski,for,ECR,116330,6530
6925,Kruk,for,ECR,116330,6925
5507,Kuźmiuk,for,ECR,116330,5507
5969,Legutko,for,ECR,116330,5969
6931,Mazurek,for,ECR,116330,6931
7173,Melbārde,for,EPP,116330,7173
6934,Możdżanowska,for,ECR,116330,6934
5974,Poręba,for,ECR,116330,5974
7205,Procaccini,for,ECR,116330,7205
6937,Rafalska,for,ECR,116330,6937
6938,Rzońca,for,ECR,116330,6938
5416,Saryusz-Wolski,for,ECR,116330,5416
7231,Slabakov,for,ECR,116330,7231
7210,Stancanelli,for,ECR,116330,7210
6946,Szydło,for,ECR,116330,6946
7265,Tarczyński,for,ECR,116330,7265
7044,Terheş,for,ECR,116330,7044
7216,Tertsch,for,ECR,116330,7216
6952,Tobiszowski,for,ECR,116330,6952
5878,Tomaševski,for,ECR,116330,5878
6956,Waszczykowski,for,ECR,116330,6956
6515,Wiśniewska,for,ECR,116330,6515
6962,Zalewska,for,ECR,116330,6962
5598,Zīle,for,ECR,116330,5598
6522,Złotowski,for,ECR,116330,6522
7089,Arvanitis,for,GUE/NGL,116330,7089
6926,Aubry,for,GUE/NGL,116330,6926
7072,Barrena Arza,for,GUE/NGL,116330,7072
6914,Bompard,for,GUE/NGL,116330,6914
