mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,110864,6864
6866,Kanko,for,ECR,110864,6866
5892,Tošenovský,for,ECR,110864,5892
6683,Van Overtveldt,for,ECR,110864,6683
6945,Vrecionová,for,ECR,110864,6945
5052,Zahradil,for,ECR,110864,5052
5598,Zīle,for,ECR,110864,5598
7089,Arvanitis,for,GUE/NGL,110864,7089
6926,Aubry,for,GUE/NGL,110864,6926
7072,Barrena Arza,for,GUE/NGL,110864,7072
6914,Bompard,for,GUE/NGL,110864,6914
6873,Botenga,for,GUE/NGL,110864,6873
6832,Buschmann,for,NA,110864,6832
6922,Chaibi,for,GUE/NGL,110864,6922
7113,Daly,for,GUE/NGL,110864,7113
6865,Demirel,for,GUE/NGL,110864,6865
6024,Ernst,for,GUE/NGL,110864,6024
5886,Ferreira,for,GUE/NGL,110864,5886
6597,Flanagan,for,GUE/NGL,110864,6597
6815,Georgiou,for,GUE/NGL,110864,6815
7204,Georgoulis,for,NA,110864,7204
7133,Gusmão,for,GUE/NGL,110864,7133
6628,Hazekamp,for,GUE/NGL,110864,6628
6814,Kizilyürek,for,GUE/NGL,110864,6814
7126,Kokkalis,for,GUE/NGL,110864,7126
5039,Konečná,for,GUE/NGL,110864,5039
6713,Kouloglou,for,GUE/NGL,110864,6713
7087,Kountoura,for,GUE/NGL,110864,7087
5992,Matias,for,GUE/NGL,110864,5992
6354,Maurel,for,GUE/NGL,110864,6354
6310,Michels,for,GUE/NGL,110864,6310
7190,Modig,for,GUE/NGL,110864,7190
6250,Omarjee,for,GUE/NGL,110864,6250
5596,Papadimoulis,for,GUE/NGL,110864,5596
6920,Pelletier,for,GUE/NGL,110864,6920
7138,Pereira Sandra,for,GUE/NGL,110864,7138
7069,Rego,for,GUE/NGL,110864,7069
7169,Rodríguez Palop,for,GUE/NGL,110864,7169
6758,Schirdewan,for,GUE/NGL,110864,6758
5837,Scholz,for,GUE/NGL,110864,5837
6715,Urbán Crespo,for,GUE/NGL,110864,6715
7212,Villanueva Ruiz,for,GUE/NGL,110864,7212
6961,Villumsen,for,GUE/NGL,110864,6961
7202,Wallace,for,GUE/NGL,110864,7202
6960,Kofod,for,ID,110864,6960
6468,Adinolfi Isabella,for,EPP,110864,6468
6411,Beghin,for,NA,110864,6411
7103,Bull,for,NI,110864,7103
6446,Castaldo,for,NA,110864,6446
6494,Corrao,for,Greens/EFA,110864,6494
6472,D'Amato,for,Greens/EFA,110864,6472
7144,Daubney,for,NI,110864,7144
6413,Evi,for,Greens/EFA,110864,6413
7180,Furore,for,NA,110864,7180
7179,Gemma,for,ECR,110864,7179
7189,Giarrusso,for,NA,110864,7189
7134,Glancy,for,NI,110864,7134
6995,Mummery,for,NI,110864,6995
7116,Nikolaou-Alavanos,for,NA,110864,7116
6676,Papadakis Kostas,for,NA,110864,6676
7011,Patten,for,NI,110864,7011
6482,Pedicini,for,Greens/EFA,110864,6482
7010,Pignedoli,for,NA,110864,7010
7115,Rowland,for,NI,110864,7115
6471,Sonneborn,for,NA,110864,6471
7141,Wells,for,NI,110864,7141
