mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,141251,6795
6797,Holmgren,abstention,Greens/EFA,141251,6797
6730,Dalunde,abstention,Greens/EFA,141251,6730
6961,Villumsen,abstention,GUE/NGL,141251,6961
7190,Modig,abstention,GUE/NGL,141251,7190
7279,MacManus,abstention,GUE/NGL,141251,7279
6628,Hazekamp,abstention,GUE/NGL,141251,6628
6597,Flanagan,abstention,GUE/NGL,141251,6597
7113,Daly,abstention,GUE/NGL,141251,7113
6922,Chaibi,abstention,GUE/NGL,141251,6922
6873,Botenga,abstention,GUE/NGL,141251,6873
6604,Björk,abstention,GUE/NGL,141251,6604
6926,Aubry,abstention,GUE/NGL,141251,6926
7251,Vind,abstention,S&D,141251,7251
5713,Schaldemose,abstention,S&D,141251,5713
6792,Incir,abstention,S&D,141251,6792
6603,Guteland,abstention,S&D,141251,6603
6955,Fuglsang,abstention,S&D,141251,6955
6791,Fritzon,abstention,S&D,141251,6791
7293,De Basso,abstention,S&D,141251,7293
6796,Bergkvist,abstention,S&D,141251,6796
6094,Zver,abstention,EPP,141251,6094
6908,Weiss,abstention,EPP,141251,6908
7062,Vincze,abstention,EPP,141251,7062
6681,Tomc,abstention,EPP,141251,6681
6370,Sander,abstention,EPP,141251,6370
6368,Morano,abstention,EPP,141251,6368
6592,Lenaers,abstention,EPP,141251,6592
4987,Hortefeux,abstention,EPP,141251,4987
5921,Danjean,abstention,EPP,141251,5921
7162,Berendsen,abstention,EPP,141251,7162
6927,Bellamy,abstention,EPP,141251,6927
6594,Arimont,abstention,EPP,141251,6594
7242,Sinčić,abstention,NA,141251,7242
6972,Gancia,abstention,ID,141251,6972
5598,Zīle,abstention,ECR,141251,5598
7173,Melbārde,abstention,ECR,141251,7173
6727,Pimenta Lopes,against,GUE/NGL,141251,6727
7138,Pereira Sandra,against,GUE/NGL,141251,7138
7164,Groothuis,against,Renew,141251,7164
6804,Warborn,against,EPP,141251,6804
6801,Tobé,against,EPP,141251,6801
6790,Skyttedal,against,EPP,141251,6790
6803,Polfjärd,against,EPP,141251,6803
6793,Lega,against,EPP,141251,6793
6805,Kokalari,against,EPP,141251,6805
5981,van Dalen,against,EPP,141251,5981
7147,Uhrík,against,NA,141251,7147
7241,Trócsányi,against,NA,141251,7241
6965,Tóth,against,NA,141251,6965
7286,Schaller-Baross,against,NA,141251,7286
7148,Radačovský,against,NA,141251,7148
6676,Papadakis Kostas,against,NA,141251,6676
7116,Nikolaou-Alavanos,against,NA,141251,7116
6759,Meuthen,against,NA,141251,6759
6001,Kósa,against,NA,141251,6001
7123,Konstantinou,against,NA,141251,7123
6836,Kolakušić,against,NA,141251,6836
6318,Hidvéghi,against,NA,141251,6318
5280,Gál,against,NA,141251,5280
7207,Donato,against,NA,141251,7207
5998,Deutsch,against,NA,141251,5998
7151,Jurzyca,against,ECR,141251,7151
6911,Jurgiel,against,ECR,141251,6911
6909,Jaki,against,ECR,141251,6909
7290,Ilčić,against,ECR,141251,7290
7289,Hoogeveen,against,ECR,141251,7289
5472,Fotyga,against,ECR,141251,5472
4880,Fitto,against,ECR,141251,4880
6998,Fiocchi,against,ECR,141251,6998
5982,Fidanza,against,ECR,141251,5982
6511,Dzhambazki,against,ECR,141251,6511
7270,de la Pisa Carrión,against,ECR,141251,7270
5490,Czarnecki,against,ECR,141251,5490
6864,Bourgeois,against,ECR,141251,6864
5112,Bielan,against,ECR,141251,5112
4978,Berlato,against,ECR,141251,4978
6875,Berg,against,ECR,141251,6875
7244,Aguilar,against,ECR,141251,7244
6757,Waitz,for,Greens/EFA,141251,6757
