mepid,name,result,eugroup,identifier,vote_id
5600,Vaidere,for,PPE,130654,5600
7244,Aguilar,for,ECR,130654,7244
4978,Berlato,for,ECR,130654,4978
5112,Bielan,for,ECR,130654,5112
6864,Bourgeois,for,ECR,130654,6864
6895,Brudziński,for,ECR,130654,6895
7214,Buxadé Villalba,for,ECR,130654,7214
5490,Czarnecki,for,ECR,130654,5490
7270,de la Pisa Carrión,for,ECR,130654,7270
7150,Ďuriš Nicholsonová,for,ECR,130654,7150
6511,Dzhambazki,for,ECR,130654,6511
5982,Fidanza,for,ECR,130654,5982
6998,Fiocchi,for,ECR,130654,6998
4880,Fitto,for,ECR,130654,4880
5472,Fotyga,for,ECR,130654,5472
6834,Geuking,for,ECR,130654,6834
6909,Jaki,for,ECR,130654,6909
6911,Jurgiel,for,ECR,130654,6911
7151,Jurzyca,for,ECR,130654,7151
6866,Kanko,for,ECR,130654,6866
6525,Karski,for,ECR,130654,6525
6912,Kempa,for,ECR,130654,6912
6913,Kloc,for,ECR,130654,6913
6923,Kopcińska,for,ECR,130654,6923
6530,Krasnodębski,for,ECR,130654,6530
6925,Kruk,for,ECR,130654,6925
5507,Kuźmiuk,for,ECR,130654,5507
5969,Legutko,for,ECR,130654,5969
6931,Mazurek,for,ECR,130654,6931
7173,Melbārde,for,ECR,130654,7173
6934,Możdżanowska,for,ECR,130654,6934
5974,Poręba,for,ECR,130654,5974
7205,Procaccini,for,ECR,130654,7205
6937,Rafalska,for,ECR,130654,6937
7157,Ruissen,for,ECR,130654,7157
6938,Rzońca,for,ECR,130654,6938
5416,Saryusz-Wolski,for,ECR,130654,5416
7231,Slabakov,for,ECR,130654,7231
7262,Sofo,for,ID,130654,7262
7210,Stancanelli,for,ECR,130654,7210
6946,Szydło,for,ECR,130654,6946
7265,Tarczyński,for,ECR,130654,7265
7044,Terheş,for,ECR,130654,7044
7216,Tertsch,for,ECR,130654,7216
6952,Tobiszowski,for,ECR,130654,6952
5878,Tomaševski,for,ECR,130654,5878
6300,Tomašić,for,ECR,130654,6300
5892,Tošenovský,for,ECR,130654,5892
6683,Van Overtveldt,for,ECR,130654,6683
6930,Vondra,for,ECR,130654,6930
6945,Vrecionová,for,ECR,130654,6945
6956,Waszczykowski,for,ECR,130654,6956
6515,Wiśniewska,for,ECR,130654,6515
7229,Hristov,for,S&D,130654,7229
6792,Incir,for,S&D,130654,6792
6263,Jerković,for,S&D,130654,6263
6624,Jongerius,for,S&D,130654,6624
6686,Kaili,for,S&D,130654,6686
6884,Kaljurand,for,S&D,130654,6884
6009,Kammerevert,for,S&D,130654,6009
6916,Kohut,for,S&D,130654,6916
6459,Köster,for,S&D,130654,6459
3761,Krehl,for,S&D,130654,3761
6367,Kumpula-Natri,for,S&D,130654,6367
7085,Lalucq,for,S&D,130654,7085
3823,Lange,for,S&D,130654,3823
7086,Larrouturou,for,S&D,130654,7086
7024,Leitão-Marques,for,S&D,130654,7024
5094,Liberadzki,for,S&D,130654,5094
6648,López,for,S&D,130654,6648
5984,López Aguilar,for,S&D,130654,5984
7109,Luena,for,S&D,130654,7109
7107,Maestre Martín De Almagro,for,S&D,130654,7107
6984,Majorino,for,S&D,130654,6984
7117,Maldonado López,for,S&D,130654,7117
7042,Manda,for,S&D,130654,7042
7027,Marques Margarida,for,S&D,130654,7027
7023,Marques Pedro,for,S&D,130654,7023
6839,Matić,for,S&D,130654,6839
6322,Mavrides,for,S&D,130654,6322
6915,Maxová,for,Renew,130654,6915
7272,Mebarek,for,S&D,130654,7272
6890,Mikser,for,S&D,130654,6890
6933,Miller,for,S&D,130654,6933
6351,Molnár,for,S&D,130654,6351
5466,Moreno Sánchez,for,S&D,130654,5466
6433,Moretti,for,S&D,130654,6433
