mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114397,7244
4978,Berlato,for,ECR,114397,4978
5112,Bielan,for,ECR,114397,5112
6864,Bourgeois,for,ECR,114397,6864
6895,Brudziński,for,ECR,114397,6895
7214,Buxadé Villalba,for,ECR,114397,7214
5490,Czarnecki,for,ECR,114397,5490
7270,de la Pisa Carrión,for,ECR,114397,7270
7150,Ďuriš Nicholsonová,for,Renew,114397,7150
6511,Dzhambazki,for,ECR,114397,6511
5982,Fidanza,for,ECR,114397,5982
6998,Fiocchi,for,ECR,114397,6998
4880,Fitto,for,ECR,114397,4880
5472,Fotyga,for,ECR,114397,5472
7250,Fragkos,for,ECR,114397,7250
6834,Geuking,for,EPP,114397,6834
6909,Jaki,for,ECR,114397,6909
6911,Jurgiel,for,ECR,114397,6911
7151,Jurzyca,for,ECR,114397,7151
6866,Kanko,for,ECR,114397,6866
6525,Karski,for,ECR,114397,6525
6912,Kempa,for,ECR,114397,6912
6913,Kloc,for,ECR,114397,6913
6923,Kopcińska,for,ECR,114397,6923
6530,Krasnodębski,for,ECR,114397,6530
6925,Kruk,for,ECR,114397,6925
5507,Kuźmiuk,for,ECR,114397,5507
5969,Legutko,for,ECR,114397,5969
6931,Mazurek,for,ECR,114397,6931
7173,Melbārde,for,EPP,114397,7173
6934,Możdżanowska,for,ECR,114397,6934
5974,Poręba,for,ECR,114397,5974
7205,Procaccini,for,ECR,114397,7205
6937,Rafalska,for,ECR,114397,6937
7157,Ruissen,for,ECR,114397,7157
6938,Rzońca,for,ECR,114397,6938
5416,Saryusz-Wolski,for,ECR,114397,5416
7231,Slabakov,for,ECR,114397,7231
7210,Stancanelli,for,ECR,114397,7210
6946,Szydło,for,ECR,114397,6946
7265,Tarczyński,for,ECR,114397,7265
7044,Terheş,for,ECR,114397,7044
7216,Tertsch,for,ECR,114397,7216
6952,Tobiszowski,for,ECR,114397,6952
5878,Tomaševski,for,ECR,114397,5878
6300,Tomašić,for,ECR,114397,6300
5892,Tošenovský,for,ECR,114397,5892
6683,Van Overtveldt,for,ECR,114397,6683
6930,Vondra,for,ECR,114397,6930
6945,Vrecionová,for,ECR,114397,6945
6956,Waszczykowski,for,ECR,114397,6956
6515,Wiśniewska,for,ECR,114397,6515
5052,Zahradil,for,ECR,114397,5052
6962,Zalewska,for,ECR,114397,6962
5598,Zīle,for,ECR,114397,5598
6522,Złotowski,for,ECR,114397,6522
7089,Arvanitis,for,GUE/NGL,114397,7089
6926,Aubry,for,GUE/NGL,114397,6926
7072,Barrena Arza,for,GUE/NGL,114397,7072
6604,Björk,for,GUE/NGL,114397,6604
6914,Bompard,for,GUE/NGL,114397,6914
6873,Botenga,for,GUE/NGL,114397,6873
6922,Chaibi,for,GUE/NGL,114397,6922
7113,Daly,for,GUE/NGL,114397,7113
6865,Demirel,for,GUE/NGL,114397,6865
6024,Ernst,for,GUE/NGL,114397,6024
6597,Flanagan,for,GUE/NGL,114397,6597
6815,Georgiou,for,GUE/NGL,114397,6815
7204,Georgoulis,for,NA,114397,7204
7133,Gusmão,for,GUE/NGL,114397,7133
6628,Hazekamp,for,GUE/NGL,114397,6628
6814,Kizilyürek,for,GUE/NGL,114397,6814
7126,Kokkalis,for,GUE/NGL,114397,7126
5039,Konečná,for,GUE/NGL,114397,5039
6713,Kouloglou,for,GUE/NGL,114397,6713
7087,Kountoura,for,GUE/NGL,114397,7087
7279,MacManus,for,GUE/NGL,114397,7279
5992,Matias,for,GUE/NGL,114397,5992
6354,Maurel,for,GUE/NGL,114397,6354
6310,Michels,for,GUE/NGL,114397,6310
7190,Modig,for,GUE/NGL,114397,7190
6250,Omarjee,for,GUE/NGL,114397,6250
5596,Papadimoulis,for,GUE/NGL,114397,5596
6920,Pelletier,for,GUE/NGL,114397,6920
7213,Pineda,for,GUE/NGL,114397,7213
7069,Rego,for,GUE/NGL,114397,7069
7169,Rodríguez Palop,for,GUE/NGL,114397,7169
5837,Scholz,for,GUE/NGL,114397,5837
6715,Urbán Crespo,for,GUE/NGL,114397,6715
7212,Villanueva Ruiz,for,GUE/NGL,114397,7212
