mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112997,7244
4978,Berlato,for,ECR,112997,4978
5112,Bielan,for,ECR,112997,5112
6864,Bourgeois,for,ECR,112997,6864
6895,Brudziński,for,ECR,112997,6895
7214,Buxadé Villalba,for,ECR,112997,7214
5490,Czarnecki,for,ECR,112997,5490
7270,de la Pisa Carrión,for,ECR,112997,7270
7150,Ďuriš Nicholsonová,for,Renew,112997,7150
6511,Dzhambazki,for,ECR,112997,6511
6167,Eppink,for,ECR,112997,6167
5982,Fidanza,for,ECR,112997,5982
6998,Fiocchi,for,ECR,112997,6998
4880,Fitto,for,ECR,112997,4880
5472,Fotyga,for,ECR,112997,5472
7250,Fragkos,for,ECR,112997,7250
6909,Jaki,for,ECR,112997,6909
6911,Jurgiel,for,ECR,112997,6911
7151,Jurzyca,for,ECR,112997,7151
6866,Kanko,for,ECR,112997,6866
6525,Karski,for,ECR,112997,6525
6912,Kempa,for,ECR,112997,6912
6913,Kloc,for,ECR,112997,6913
6923,Kopcińska,for,ECR,112997,6923
6530,Krasnodębski,for,ECR,112997,6530
6925,Kruk,for,ECR,112997,6925
5507,Kuźmiuk,for,ECR,112997,5507
5969,Legutko,for,ECR,112997,5969
6608,Lundgren,for,ECR,112997,6608
6931,Mazurek,for,ECR,112997,6931
7173,Melbārde,for,EPP,112997,7173
6934,Możdżanowska,for,ECR,112997,6934
5974,Poręba,for,ECR,112997,5974
7205,Procaccini,for,ECR,112997,7205
6937,Rafalska,for,ECR,112997,6937
7160,Rooken,for,ECR,112997,7160
7097,Roos,for,ECR,112997,7097
7157,Ruissen,for,ECR,112997,7157
6938,Rzońca,for,ECR,112997,6938
5416,Saryusz-Wolski,for,ECR,112997,5416
7231,Slabakov,for,ECR,112997,7231
7210,Stancanelli,for,ECR,112997,7210
6798,Stegrud,for,ECR,112997,6798
6946,Szydło,for,ECR,112997,6946
7265,Tarczyński,for,ECR,112997,7265
7216,Tertsch,for,ECR,112997,7216
6952,Tobiszowski,for,ECR,112997,6952
5878,Tomaševski,for,ECR,112997,5878
6300,Tomašić,for,ECR,112997,6300
5892,Tošenovský,for,ECR,112997,5892
6683,Van Overtveldt,for,ECR,112997,6683
6930,Vondra,for,ECR,112997,6930
6945,Vrecionová,for,ECR,112997,6945
6956,Waszczykowski,for,ECR,112997,6956
6808,Weimers,for,ECR,112997,6808
6515,Wiśniewska,for,ECR,112997,6515
5052,Zahradil,for,ECR,112997,5052
6962,Zalewska,for,ECR,112997,6962
5598,Zīle,for,ECR,112997,5598
6522,Złotowski,for,ECR,112997,6522
7089,Arvanitis,for,GUE/NGL,112997,7089
6926,Aubry,for,GUE/NGL,112997,6926
7072,Barrena Arza,for,GUE/NGL,112997,7072
6604,Björk,for,GUE/NGL,112997,6604
6914,Bompard,for,GUE/NGL,112997,6914
6873,Botenga,for,GUE/NGL,112997,6873
6922,Chaibi,for,GUE/NGL,112997,6922
7113,Daly,for,GUE/NGL,112997,7113
6865,Demirel,for,GUE/NGL,112997,6865
6024,Ernst,for,GUE/NGL,112997,6024
5886,Ferreira,for,GUE/NGL,112997,5886
6597,Flanagan,for,GUE/NGL,112997,6597
6815,Georgiou,for,GUE/NGL,112997,6815
7204,Georgoulis,for,NA,112997,7204
7133,Gusmão,for,GUE/NGL,112997,7133
6628,Hazekamp,for,GUE/NGL,112997,6628
6814,Kizilyürek,for,GUE/NGL,112997,6814
7126,Kokkalis,for,GUE/NGL,112997,7126
5039,Konečná,for,GUE/NGL,112997,5039
6713,Kouloglou,for,GUE/NGL,112997,6713
7087,Kountoura,for,GUE/NGL,112997,7087
7279,MacManus,for,GUE/NGL,112997,7279
5992,Matias,for,GUE/NGL,112997,5992
6354,Maurel,for,GUE/NGL,112997,6354
6310,Michels,for,GUE/NGL,112997,6310
7190,Modig,for,GUE/NGL,112997,7190
6250,Omarjee,for,GUE/NGL,112997,6250
5596,Papadimoulis,for,GUE/NGL,112997,5596
6920,Pelletier,for,GUE/NGL,112997,6920
7138,Pereira Sandra,for,GUE/NGL,112997,7138
7213,Pineda,for,GUE/NGL,112997,7213
7069,Rego,for,GUE/NGL,112997,7069
7169,Rodríguez Palop,for,GUE/NGL,112997,7169
6758,Schirdewan,for,GUE/NGL,112997,6758
5837,Scholz,for,GUE/NGL,112997,5837
6715,Urbán Crespo,for,GUE/NGL,112997,6715
7212,Villanueva Ruiz,for,GUE/NGL,112997,7212
6961,Villumsen,for,GUE/NGL,112997,6961
7202,Wallace,for,GUE/NGL,112997,7202
7211,Adinolfi Matteo,for,ID,112997,7211
7079,Androuët,for,ID,112997,7079
6593,Annemans,for,ID,112997,6593
7174,Baldassarre,for,ID,112997,7174
6988,Bardella,for,ID,112997,6988
7001,Basso,for,ID,112997,7001
6394,Bay,for,NA,112997,6394
7068,Beigneux,for,ID,112997,7068
6875,Berg,for,ECR,112997,6875
6405,Bilde,for,ID,112997,6405
6179,Bizzotto,for,ID,112997,6179
7172,Bonfrisco,for,ID,112997,7172
7000,Borchia,for,ID,112997,7000
7076,Bruna,for,ID,112997,7076
6981,Campomenosi,for,ID,112997,6981
7182,Caroppo,for,EPP,112997,7182
7181,Casanova,for,ID,112997,7181
7170,Ceccardi,for,ID,112997,7170
6731,Ciocca,for,ID,112997,6731
7071,Collard,for,NA,112997,7071
7007,Conte,for,ID,112997,7007
6999,Da Re,for,ID,112997,6999
7207,Donato,for,NA,112997,7207
7005,Dreosto,for,ID,112997,7005
6972,Gancia,for,ID,112997,6972
7018,Garraud,for,ID,112997,7018
6630,de Graaff,for,NA,112997,6630
7184,Grant,for,ID,112997,7184
7019,Griset,for,ID,112997,7019
6989,Hakkarainen,for,ECR,112997,6989
6404,Jalkh,for,ID,112997,6404
6751,Jamet,for,ID,112997,6751
7017,Joron,for,ID,112997,7017
7016,Juvin,for,NA,112997,7016
6960,Kofod,for,ID,112997,6960
7275,Lacapelle,for,ID,112997,7275
6771,Lancini,for,ID,112997,6771
6990,Laporte,for,ID,112997,6990
6372,Lebreton,for,ID,112997,6372
7074,Lechanteux,for,ID,112997,7074
7002,Lizzi,for,ID,112997,7002
7013,Mariani,for,ID,112997,7013
6399,Mélin,for,ID,112997,6399
7075,Olivier,for,ID,112997,7075
6979,Panza,for,ID,112997,6979
7020,Pirbakas,for,NA,112997,7020
7175,Regimenti,for,EPP,112997,7175
7171,Rinaldi,for,ID,112997,7171
7006,Rivière,for,NA,112997,7006
7078,Rougé,for,ID,112997,7078
6968,Sardone,for,ID,112997,6968
7262,Sofo,for,ECR,112997,7262
7191,Tardino,for,ID,112997,7191
6970,Tovaglieri,for,ID,112997,6970
7234,Vandendriessche,for,ID,112997,7234
7183,Vuolo,for,EPP,112997,7183
6976,Zambelli,for,ID,112997,6976
6414,Zanni,for,ID,112997,6414
6468,Adinolfi Isabella,for,EPP,112997,6468
6411,Beghin,for,NA,112997,6411
6832,Buschmann,for,NA,112997,6832
6446,Castaldo,for,NA,112997,6446
7258,Comín i Oliveres,for,NA,112997,7258
6494,Corrao,for,Greens/EFA,112997,6494
6472,D'Amato,for,Greens/EFA,112997,6472
6413,Evi,for,Greens/EFA,112997,6413
6470,Ferrara,for,NA,112997,6470
7180,Furore,for,NA,112997,7180
7179,Gemma,for,ECR,112997,7179
7189,Giarrusso,for,NA,112997,7189
7243,Gyöngyösi,for,NA,112997,7243
6836,Kolakušić,for,NA,112997,6836
7119,Lagos,for,NA,112997,7119
7116,Nikolaou-Alavanos,for,NA,112997,7116
6676,Papadakis Kostas,for,NA,112997,6676
6482,Pedicini,for,Greens/EFA,112997,6482
7010,Pignedoli,for,NA,112997,7010
7276,Ponsatí Obiols,for,NA,112997,7276
7257,Puigdemont i Casamajó,for,NA,112997,7257
7148,Radačovský,for,NA,112997,7148
7177,Rondinelli,for,S&D,112997,7177
7242,Sinčić,for,NA,112997,7242
6471,Sonneborn,for,NA,112997,6471
7147,Uhrík,for,NA,112997,7147
6695,Zullo,for,Renew,112997,6695
6883,Adamowicz,for,EPP,112997,6883
6755,Ademov,for,EPP,112997,6755
7219,Alexandrov Yordanov,for,EPP,112997,7219
7129,Amaro,for,EPP,112997,7129
5980,Arias Echeverría,for,EPP,112997,5980
6594,Arimont,for,EPP,112997,6594
6885,Arłukowicz,for,EPP,112997,6885
7083,Asimakopoulou,for,EPP,112997,7083
7060,Băsescu,for,EPP,112997,7060
6927,Bellamy,for,EPP,112997,6927
7067,Benjumea Benjumea,for,EPP,112997,7067
6807,Bentele,for,EPP,112997,6807
7162,Berendsen,for,EPP,112997,7162
6809,Berger,for,EPP,112997,6809
4806,Berlusconi,for,EPP,112997,4806
7037,Bernhuber,for,EPP,112997,7037
7155,Bilčík,for,EPP,112997,7155
7026,Blaga,for,EPP,112997,7026
6343,Bocskor,for,NA,112997,6343
7025,Bogdan,for,EPP,112997,7025
6613,Bogovič,for,EPP,112997,6613
6617,Buda,for,EPP,112997,6617
5729,Buşoi,for,EPP,112997,5729
5388,Buzek,for,EPP,112997,5388
6039,Carvalho,for,EPP,112997,6039
5252,Casa,for,EPP,112997,5252
5341,Caspary,for,EPP,112997,5341
5508,del Castillo Vera,for,EPP,112997,5508
5236,Christoforou,for,EPP,112997,5236
6600,Clune,for,EPP,112997,6600
6929,Colin-Oesterlé,for,EPP,112997,6929
5981,van Dalen,for,EPP,112997,5981
5921,Danjean,for,EPP,112997,5921
7261,De Meo,for,EPP,112997,7261
6345,Deli,for,NA,112997,6345
5998,Deutsch,for,NA,112997,5998
6762,Didier,for,EPP,112997,6762
6870,Doleschal,for,EPP,112997,6870
5960,Dorfmann,for,EPP,112997,5960
6903,Duda,for,EPP,112997,6903
6810,Düpont,for,EPP,112997,6810
5348,Ehler,for,EPP,112997,5348
5983,Estaràs Ferragut,for,EPP,112997,5983
6928,Evren,for,EPP,112997,6928
7038,Falcă,for,EPP,112997,7038
3833,Ferber,for,EPP,112997,3833
6068,Fernandes,for,EPP,112997,6068
7108,Fitzgerald,for,EPP,112997,7108
6813,Fourlas,for,EPP,112997,6813
6906,Frankowski,for,EPP,112997,6906
6852,Franssen,for,EPP,112997,6852
4659,Gahler,for,EPP,112997,4659
5280,Gál,for,NA,112997,5280
3980,García-Margallo y Marfil,for,EPP,112997,3980
