mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,abstention,Renew,153064,6849
5981,van Dalen,abstention,EPP,153064,5981
7147,Uhrík,abstention,NA,153064,7147
7242,Sinčić,abstention,NA,153064,7242
7148,Radačovský,abstention,NA,153064,7148
7010,Pignedoli,abstention,NA,153064,7010
7123,Konstantinou,abstention,NA,153064,7123
6836,Kolakušić,abstention,NA,153064,6836
7016,Juvin,abstention,NA,153064,7016
7189,Giarrusso,abstention,NA,153064,7189
7180,Furore,abstention,NA,153064,7180
6470,Ferrara,abstention,NA,153064,6470
7314,Danzì,abstention,NA,153064,7314
6446,Castaldo,abstention,NA,153064,6446
6411,Beghin,abstention,NA,153064,6411
6610,Vilimsky,abstention,ID,153064,6610
6627,Mayer,abstention,ID,153064,6627
6880,Limmer,abstention,ID,153064,6880
6879,Kuhs,abstention,ID,153064,6879
7246,Haider,abstention,ID,153064,7246
6250,Omarjee,against,GUE/NGL,153064,6250
6373,Zorrinho,against,S&D,153064,6373
7249,Wolters,against,S&D,153064,7249
6735,Wölken,against,S&D,153064,6735
7251,Vind,against,S&D,153064,7251
4990,Van Brempt,against,S&D,153064,4990
7195,Ušakovs,against,S&D,153064,7195
6336,Ujhelyi,against,S&D,153064,6336
7140,Tax,against,S&D,153064,7140
6381,Silva Pereira,against,S&D,153064,6381
7065,Sidl,against,S&D,153064,7065
7059,Schieder,against,S&D,153064,7059
5713,Schaldemose,against,S&D,153064,5713
7039,Santos,against,S&D,153064,7039
7128,Ruiz Devesa,against,S&D,153064,7128
7269,Ros Sempere,against,S&D,153064,7269
6974,Rónai,against,S&D,153064,6974
6649,Rodríguez-Piñero,against,S&D,153064,6649
7288,Reuten,against,S&D,153064,7288
7296,Repasi,against,S&D,153064,7296
6136,Regner,against,S&D,153064,6136
5731,Plumb,against,S&D,153064,5731
6261,Picula,against,S&D,153064,6261
7221,Olekas,against,S&D,153064,7221
7308,OHLSSON,against,S&D,153064,7308
6473,Noichl,against,S&D,153064,6473
7310,Muigg,against,S&D,153064,7310
