mepid,name,result,eugroup,identifier,vote_id
7313,Variati,for,S&D,164515,7313
6336,Ujhelyi,for,S&D,164515,6336
7247,Tudose,for,S&D,164515,7247
5459,Toia,for,S&D,164515,5459
6983,Tinagli,for,S&D,164515,6983
7140,Tax,for,S&D,164515,7140
6623,Tang,for,S&D,164515,6623
6490,Stanishev,for,S&D,164515,6490
6093,Sippel,for,S&D,164515,6093
6381,Silva Pereira,for,S&D,164515,6381
7065,Sidl,for,S&D,164515,7065
6475,Schuster,for,S&D,164515,6475
7059,Schieder,for,S&D,164515,7059
5713,Schaldemose,for,S&D,164515,5713
7039,Santos,for,S&D,164515,7039
6415,Sant,for,S&D,164515,6415
7110,Sánchez Amor,for,S&D,164515,7110
7128,Ruiz Devesa,for,S&D,164515,7128
7326,Rudner,for,S&D,164515,7326
7269,Ros Sempere,for,S&D,164515,7269
6974,Rónai,for,S&D,164515,6974
7186,Roberti,for,S&D,164515,7186
7288,Reuten,for,S&D,164515,7288
7296,Repasi,for,S&D,164515,7296
6136,Regner,for,S&D,164515,6136
5731,Plumb,for,S&D,164515,5731
6982,Pisapia,for,S&D,164515,6982
6261,Picula,for,S&D,164515,6261
7228,Penkova,for,S&D,164515,7228
7324,Papandreou,for,S&D,164515,7324
6323,Papadakis Demetris,for,S&D,164515,6323
7221,Olekas,for,S&D,164515,7221
7308,OHLSSON,for,S&D,164515,7308
6473,Noichl,for,S&D,164515,6473
6418,Nica,for,S&D,164515,6418
7298,Nemec,for,S&D,164515,7298
6691,Negrescu,for,S&D,164515,6691
7310,Muigg,for,S&D,164515,7310
6433,Moretti,for,S&D,164515,6433
6351,Molnár,for,S&D,164515,6351
6933,Miller,for,S&D,164515,6933
6890,Mikser,for,S&D,164515,6890
7272,Mebarek,for,S&D,164515,7272
6915,Maxová,for,S&D,164515,6915
6322,Mavrides,for,S&D,164515,6322
6839,Matić,for,S&D,164515,6839
7023,Marques Pedro,for,S&D,164515,7023
7027,Marques Margarida,for,S&D,164515,7027
7042,Manda,for,S&D,164515,7042
7107,Maestre Martín De Almagro,for,S&D,164515,7107
7109,Luena,for,S&D,164515,7109
7292,Lucke,for,S&D,164515,7292
5984,López Aguilar,for,S&D,164515,5984
6648,López,for,S&D,164515,6648
5094,Liberadzki,for,S&D,164515,5094
7024,Leitão-Marques,for,S&D,164515,7024
7297,Laureti,for,S&D,164515,7297
7086,Larrouturou,for,S&D,164515,7086
3823,Lange,for,S&D,164515,3823
7085,Lalucq,for,S&D,164515,7085
6367,Kumpula-Natri,for,S&D,164515,6367
6459,Köster,for,S&D,164515,6459
6916,Kohut,for,S&D,164515,6916
6009,Kammerevert,for,S&D,164515,6009
6884,Kaljurand,for,S&D,164515,6884
6624,Jongerius,for,S&D,164515,6624
6263,Jerković,for,S&D,164515,6263
6792,Incir,for,S&D,164515,6792
7229,Hristov,for,S&D,164515,7229
7122,Homs Ginel,for,S&D,164515,7122
7185,Heinäluoma,for,S&D,164515,7185
7070,Heide,for,S&D,164515,7070
7146,Hajšel,for,S&D,164515,7146
6107,Guillaume,for,S&D,164515,6107
7009,Gualmini,for,S&D,164515,7009
6419,Grapini,for,S&D,164515,6419
7106,González Casares,for,S&D,164515,7106
7111,González,for,S&D,164515,7111
7082,Glucksmann,for,S&D,164515,7082
7346,Glanzelius,for,S&D,164515,7346
6130,Gardiazabal Rubial,for,S&D,164515,6130
7125,García Muñoz,for,S&D,164515,7125
7105,García Del Blanco,for,S&D,164515,7105
7090,Gálvez Muñoz,for,S&D,164515,7090
6955,Fuglsang,for,S&D,164515,6955
6791,Fritzon,for,S&D,164515,6791
6652,Fernández,for,S&D,164515,6652
7282,Engerer,for,S&D,164515,7282
7307,Ecke,for,S&D,164515,7307
6324,Durand,for,S&D,164515,6324
7248,Durá Ferrandis,for,S&D,164515,7248
6969,Dobrev,for,S&D,164515,6969
6062,De Castro,for,S&D,164515,6062
7293,De Basso,for,S&D,164515,7293
6794,Cutajar,for,S&D,164515,6794
5661,Crețu,for,S&D,164515,5661
7321,Covassi,for,S&D,164515,7321
7325,Clergeau,for,S&D,164515,7325
6901,Cimoszewicz,for,S&D,164515,6901
7166,Chahim,for,S&D,164515,7166
7030,Cerdas,for,S&D,164515,7030
7252,Carvalhais,for,S&D,164515,7252
6838,Burkhardt,for,S&D,164515,6838
4690,Bullmann,for,S&D,164515,4690
6843,Brglez,for,S&D,164515,6843
5465,Bresso,for,S&D,164515,5465
6264,Borzan,for,S&D,164515,6264
5867,Blinkevičiūtė,for,S&D,164515,5867
6833,Bischoff,for,S&D,164515,6833
6891,Biedroń,for,S&D,164515,6891
7193,Bartolo,for,S&D,164515,7193
6831,Barley,for,S&D,164515,6831
6888,Balt,for,S&D,164515,6888
7329,Ballarín Cereza,for,S&D,164515,7329
7040,Avram,for,S&D,164515,7040
6553,Arena,for,S&D,164515,6553
6977,Ara-Kovács,for,S&D,164515,6977
7254,Angel,for,S&D,164515,7254
7167,Ameriks,for,S&D,164515,7167
7305,Albuquerque,for,S&D,164515,7305
6651,Aguilera,for,S&D,164515,6651
6802,Agius Saliba,for,S&D,164515,6802
6695,Zullo,for,Renew,164515,6695
6971,Yon-Courtin,for,Renew,164515,6971
6904,Yenbou,for,Renew,164515,6904
7153,Wiezik,for,Renew,164515,7153
7287,Wiesner,for,Renew,164515,7287
7268,Vázquez Lázara,for,Renew,164515,7268
6159,Verhofstadt,for,Renew,164515,6159
6896,Vedrenne,for,Renew,164515,6896
6710,Vautmans,for,Renew,164515,6710
7054,Tudorache,for,Renew,164515,7054
6281,Torvalds,for,Renew,164515,6281
6331,Toom,for,Renew,164515,6331
5949,Thun und Hohenstein,for,Renew,164515,5949
7168,Solís Pérez,for,Renew,164515,7168
6817,Semedo,for,Renew,164515,6817
4767,Rodríguez Ramos,for,Renew,164515,4767
6056,Riquet,for,Renew,164515,6056
7295,Rinzema,for,Renew,164515,7295
7235,Rafaela,for,Renew,164515,7235
7318,Poulsen,for,Renew,164515,7318
7306,Poptcheva,for,Renew,164515,7306
7052,Pîslaru,for,Renew,164515,7052
6510,Petersen,for,Renew,164515,6510
6953,Pekkarinen,for,Renew,164515,6953
6644,Pagazaurtundúa,for,Renew,164515,6644
6705,Paet,for,Renew,164515,6705
7299,Orville,for,Renew,164515,7299
6830,Oetjen,for,Renew,164515,6830
6614,Nart,for,Renew,164515,6614
6760,Nagtegaal,for,Renew,164515,6760
6500,Müller,for,Renew,164515,6500
7285,Mituța,for,Renew,164515,7285
6690,Mihaylova,for,Renew,164515,6690
7335,Mihál,for,Renew,164515,7335
6957,Melchior,for,Renew,164515,6957
7319,Rasmussen,for,Renew,164515,7319
5889,Løkkegaard,for,Renew,164515,5889
6887,Loiseau,for,Renew,164515,6887
7344,Lavocat,for,Renew,164515,7344
6504,Kyuchyuk,for,Renew,164515,6504
6662,Kyrtsos,for,Renew,164515,6662
6842,Körner,for,Renew,164515,6842
5021,Keller Fabienne,for,Renew,164515,5021
7203,Kelleher,for,Renew,164515,7203
7342,Kauch,for,Renew,164515,7342
6766,Katainen,for,Renew,164515,6766
6800,Karlsbro,for,Renew,164515,6800
6975,Karleskind,for,Renew,164515,6975
6844,Joveva,for,Renew,164515,6844
5385,in 't Veld,for,Renew,164515,5385
7014,Ijabs,for,Renew,164515,7014
6622,Huitema,for,Renew,164515,6622
7154,Hojsík,for,Renew,164515,7154
6959,Hayer,for,Renew,164515,6959
6841,Hahn Svenja,for,Renew,164515,6841
6936,Guetta,for,Renew,164515,6936
6950,Grudler,for,Renew,164515,6950
6849,Grošelj,for,Renew,164515,6849
7164,Groothuis,for,Renew,164515,7164
7273,Gozi,for,Renew,164515,7273
6840,Glück,for,Renew,164515,6840
7283,Gheorghe,for,Renew,164515,7283
7022,Gamon,for,Renew,164515,7022
6818,Flego,for,Renew,164515,6818
6770,Ferrandino,for,Renew,164515,6770
6980,Farreng,for,Renew,164515,6980
6828,Eroglu,for,Renew,164515,6828
7150,Ďuriš Nicholsonová,for,Renew,164515,7150
6987,Donáth,for,Renew,164515,6987
6340,Dlabajová,for,Renew,164515,6340
6458,Danti,for,Renew,164515,6458
6978,Cseh,for,Renew,164515,6978
7021,Cioloş,for,Renew,164515,7021
7271,Cicurel,for,Renew,164515,7271
6860,Chastel,for,Renew,164515,6860
6339,Charanzová,for,Renew,164515,6339
6899,Chabaud,for,Renew,164515,6899
6446,Castaldo,for,NA,164515,6446
5891,Canfin,for,Renew,164515,5891
6966,Brunet,for,Renew,164515,6966
6967,Boyer,for,Renew,164515,6967
7057,Botoş,for,Renew,164515,7057
6089,Bilbao Barandica,for,Renew,164515,6089
6944,Bijoux,for,Renew,164515,6944
7163,Bauzá Díaz,for,Renew,164515,7163
7165,Azmani,for,Renew,164515,7165
6400,Auštrevičius,for,Renew,164515,6400
6327,Ansip,for,Renew,164515,6327
7260,Andrews,for,Renew,164515,7260
7327,Amalric,for,Renew,164515,7327
6799,Al-Sahlani,for,Renew,164515,6799
7230,Alieva-Veli,for,Renew,164515,7230
6094,Zver,for,EPP,164515,6094
6734,Zovko,for,EPP,164515,6734
7012,Zoido Álvarez,for,EPP,164515,7012
6344,Zdechovský,for,EPP,164515,6344
6997,Zarzalejos,for,EPP,164515,6997
6976,Zambelli,for,EPP,164515,6976
6820,Wiseler-Lima,for,EPP,164515,6820
7041,Winzig,for,EPP,164515,7041
5782,Winkler,for,EPP,164515,5782
4643,Wieland,for,EPP,164515,4643
6908,Weiss,for,EPP,164515,6908
5351,Weber,for,EPP,164515,5351
6827,Walsmann,for,EPP,164515,6827
7233,Walsh,for,EPP,164515,7233
7183,Vuolo,for,EPP,164515,7183
6664,Vozemberg-Vrionidi,for,EPP,164515,6664
5934,Voss,for,EPP,164515,5934
6356,Virkkunen,for,EPP,164515,6356
7062,Vincze,for,EPP,164515,7062
5930,Verheyen,for,EPP,164515,5930
6706,Vandenkendelaere,for,EPP,164515,6706
5600,Vaidere,for,EPP,164515,5600
6681,Tomc,for,EPP,164515,6681
6801,Tobé,for,EPP,164515,6801
7277,Terras,for,EPP,164515,7277
6547,Štefanec,for,EPP,164515,6547
6341,Šojdrová,for,EPP,164515,6341
6790,Skyttedal,for,EPP,164515,6790
6824,Simon,for,EPP,164515,6824
7218,Maldeikienė,for,EPP,164515,7218
5345,Schwab,for,EPP,164515,5345
6636,Schreijer-Pierik,for,EPP,164515,6636
6821,Schneider,for,EPP,164515,6821
6370,Sander,for,EPP,164515,6370
6698,Salini,for,EPP,164515,6698
7331,Sailliet,for,EPP,164515,7331
7266,Sagartz,for,EPP,164515,7266
6812,Ressler,for,EPP,164515,6812
6072,Rangel,for,EPP,164515,6072
6750,Radtke,for,EPP,164515,6750
6488,Radev,for,EPP,164515,6488
6700,Pospíšil,for,EPP,164515,6700
7149,Pollák,for,EPP,164515,7149
6803,Polfjärd,for,EPP,164515,6803
6335,Polčák,for,EPP,164515,6335
7333,Pirchner,for,EPP,164515,7333
5788,Pietikäinen,for,EPP,164515,5788
5346,Pieper,for,EPP,164515,5346
7120,Pereira Lídia,for,EPP,164515,7120
7323,Peppucci,for,EPP,164515,7323
7336,Pahl,for,EPP,164515,7336
5407,Olbrycht,for,EPP,164515,5407
6709,Novakov,for,EPP,164515,6709
5413,Novak,for,EPP,164515,5413
6332,Niedermayer,for,EPP,164515,6332
4712,Niebler,for,EPP,164515,4712
5547,Mussolini,for,EPP,164515,5547
6436,Mureşan,for,EPP,164515,6436
6825,Mortler,for,EPP,164515,6825
6368,Morano,for,EPP,164515,6368
6917,Kovařík,abstention,Renew,164515,6917
6921,Knotek,abstention,Renew,164515,6921
6919,Hlaváček,abstention,Renew,164515,6919
6676,Papadakis Kostas,abstention,NA,164515,6676
7116,Nikolaou-Alavanos,abstention,NA,164515,7116
6759,Meuthen,abstention,NA,164515,6759
7123,Konstantinou,abstention,NA,164515,7123
6836,Kolakušić,abstention,NA,164515,6836
7016,Juvin,abstention,NA,164515,7016
6832,Buschmann,abstention,NA,164515,6832
7234,Vandendriessche,abstention,ID,164515,7234
6869,De Man,abstention,ID,164515,6869
6593,Annemans,abstention,ID,164515,6593
5052,Zahradil,abstention,ECR,164515,5052
6808,Weimers,abstention,ECR,164515,6808
6683,Van Overtveldt,abstention,ECR,164515,6683
7216,Tertsch,abstention,ECR,164515,7216
7044,Terheş,abstention,ECR,164515,7044
7157,Ruissen,abstention,ECR,164515,7157
7270,de la Pisa Carrión,abstention,ECR,164515,7270
7309,Nissinen,abstention,ECR,164515,7309
6608,Lundgren,abstention,ECR,164515,6608
6866,Kanko,abstention,ECR,164515,6866
7151,Jurzyca,abstention,ECR,164515,7151
7290,Ilčić,abstention,ECR,164515,7290
7289,Hoogeveen,abstention,ECR,164515,7289
6989,Hakkarainen,abstention,ECR,164515,6989
7214,Buxadé Villalba,abstention,ECR,164515,7214
6864,Bourgeois,abstention,ECR,164515,6864
6875,Berg,abstention,ECR,164515,6875
7244,Aguilar,abstention,ECR,164515,7244
7147,Uhrík,against,NA,164515,7147
6965,Tóth,against,NA,164515,6965
7286,Schaller-Baross,against,NA,164515,7286
7006,Rivière,against,NA,164515,7006
7148,Radačovský,against,NA,164515,7148
6001,Kósa,against,NA,164515,6001
6318,Hidvéghi,against,NA,164515,6318
5138,Gyürk,against,NA,164515,5138
6002,Győri,against,NA,164515,6002
6630,de Graaff,against,NA,164515,6630
5280,Gál,against,NA,164515,5280
7207,Donato,against,NA,164515,7207
5998,Deutsch,against,NA,164515,5998
6345,Deli,against,NA,164515,6345
6954,Blaško,against,NA,164515,6954
6882,Zimniok,against,ID,164515,6882
6513,Vistisen,against,ID,164515,6513
6610,Vilimsky,against,ID,164515,6610
7078,Rougé,against,ID,164515,7078
6881,Reil,against,ID,164515,6881
7075,Olivier,against,ID,164515,7075
7301,Minardi,against,ID,164515,7301
6627,Mayer,against,ID,164515,6627
7013,Mariani,against,ID,164515,7013
6886,Madison,against,ID,164515,6886
6880,Limmer,against,ID,164515,6880
6372,Lebreton,against,ID,164515,6372
7275,Lacapelle,against,ID,164515,7275
6879,Kuhs,against,ID,164515,6879
6878,Krah,against,ID,164515,6878
7017,Joron,against,ID,164515,7017
7246,Haider,against,ID,164515,7246
7019,Griset,against,ID,164515,7019
7018,Garraud,against,ID,164515,7018
6877,Fest,against,ID,164515,6877
6949,David,against,ID,164515,6949
7300,Dauchy,against,ID,164515,7300
6876,Buchheit,against,ID,164515,6876
7076,Bruna,against,ID,164515,7076
6405,Bilde,against,ID,164515,6405
7068,Beigneux,against,ID,164515,7068
6874,Beck,against,ID,164515,6874
6988,Bardella,against,ID,164515,6988
7079,Androuët,against,ID,164515,7079
7231,Slabakov,against,ECR,164515,7231
6511,Dzhambazki,against,ECR,164515,6511
6394,Bay,against,NA,164515,6394
7064,Wiener,for,Greens/EFA,164515,7064
6757,Waitz,for,Greens/EFA,164515,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164515,6848
7237,Van Sparrentak,for,Greens/EFA,164515,7237
6551,Vana,for,Greens/EFA,164515,6551
6894,Toussaint,for,Greens/EFA,164515,6894
7340,Thiollet,for,Greens/EFA,164515,7340
7156,Strik,for,Greens/EFA,164515,7156
7055,Ştefănuță,for,Greens/EFA,164515,7055
6943,Spurek,for,Greens/EFA,164515,6943
6738,Solé,for,Greens/EFA,164515,6738
6822,Semsrott,for,Greens/EFA,164515,6822
6893,Satouri,for,Greens/EFA,164515,6893
7099,Montserrat,for,EPP,164515,7099
5518,Millán Mon,for,EPP,164515,5518
7173,Melbārde,for,EPP,164515,7173
7051,Meimarakis,for,EPP,164515,7051
7224,Mažylis,for,EPP,164515,7224
6096,Mato,for,EPP,164515,6096
6465,Martusciello,for,EPP,164515,6465
7284,Markey,for,EPP,164515,7284
5646,Marinescu,for,EPP,164515,5646
6761,Mandl,for,EPP,164515,6761
4964,Manders,for,EPP,164515,4964
6440,McAllister,for,EPP,164515,6440
6855,Lutgen,for,EPP,164515,6855
5964,Łukacijewska,for,EPP,164515,5964
5517,López-Istúriz White,for,EPP,164515,5517
7161,López Gil,for,EPP,164515,7161
6442,Lins,for,EPP,164515,6442
3855,Liese,for,EPP,164515,3855
7264,Lexmann,for,EPP,164515,7264
5105,Lewandowski,for,EPP,164515,5105
6592,Lenaers,for,EPP,164515,6592
6793,Lega,for,EPP,164515,6793
7226,Kubilius,for,EPP,164515,7226
6196,Kovatchev,for,EPP,164515,6196
6918,Kopacz,for,EPP,164515,6918
6805,Kokalari,for,EPP,164515,6805
7334,Kemp,for,EPP,164515,7334
5855,Kelly,for,EPP,164515,5855
6666,Kefalogiannis,for,EPP,164515,6666
7337,Karpiński,for,EPP,164515,7337
4669,Karas,for,EPP,164515,4669
7222,Kanev,for,EPP,164515,7222
6095,Kalniete,for,EPP,164515,6095
5944,Kalinowski,for,EPP,164515,5944
7223,Juknevičienė,for,EPP,164515,7223
6910,Jarubas,for,EPP,164515,6910
5945,Jahr,for,EPP,164515,5945
5952,Hübner,for,EPP,164515,5952
4987,Hortefeux,for,EPP,164515,4987
5953,Hohlmeier,for,EPP,164515,5953
6811,Herbst,for,EPP,164515,6811
6907,Halicki,for,EPP,164515,6907
7328,Haga,for,EPP,164515,7328
7253,Glavak,for,EPP,164515,7253
6441,Gieseke,for,EPP,164515,6441
7345,Geuking,for,NI,164515,7345
7311,Gazzini,for,EPP,164515,7311
3980,García-Margallo y Marfil,for,EPP,164515,3980
4659,Gahler,for,EPP,164515,4659
6906,Frankowski,for,EPP,164515,6906
6813,Fourlas,for,EPP,164515,6813
7108,Fitzgerald,for,EPP,164515,7108
6068,Fernandes,for,EPP,164515,6068
3833,Ferber,for,EPP,164515,3833
7038,Falcă,for,EPP,164515,7038
5983,Estaràs Ferragut,for,EPP,164515,5983
6903,Duda,for,EPP,164515,6903
5960,Dorfmann,for,EPP,164515,5960
6870,Doleschal,for,EPP,164515,6870
6762,Didier,for,EPP,164515,6762
7261,De Meo,for,EPP,164515,7261
5921,Danjean,for,EPP,164515,5921
7330,Collado Jiménez,for,EPP,164515,7330
6929,Colin-Oesterlé,for,EPP,164515,6929
3800,Coelho,for,EPP,164515,3800
6600,Clune,for,EPP,164515,6600
6499,Chinnici,for,EPP,164515,6499
5252,Casa,for,EPP,164515,5252
5388,Buzek,for,EPP,164515,5388
5729,Buşoi,for,EPP,164515,5729
6617,Buda,for,EPP,164515,6617
7343,Brejza,for,EPP,164515,7343
7291,Braunsberger-Reinhold,for,EPP,164515,7291
6613,Bogovič,for,EPP,164515,6613
7026,Blaga,for,EPP,164515,7026
7155,Bilčík,for,EPP,164515,7155
6809,Berger,for,EPP,164515,6809
7162,Berendsen,for,EPP,164515,7162
6807,Bentele,for,EPP,164515,6807
7067,Benjumea Benjumea,for,EPP,164515,7067
6927,Bellamy,for,EPP,164515,6927
7060,Băsescu,for,EPP,164515,7060
6594,Arimont,for,EPP,164515,6594
5980,Arias Echeverría,for,EPP,164515,5980
7219,Alexandrov Yordanov,for,EPP,164515,7219
6468,Adinolfi Isabella,for,EPP,164515,6468
6755,Ademov,for,EPP,164515,6755
6883,Adamowicz,for,EPP,164515,6883
5602,Ždanoka,for,NA,164515,5602
5879,Uspaskich,for,NA,164515,5879
5624,Tarabella,for,NA,164515,5624
6471,Sonneborn,for,NA,164515,6471
7242,Sinčić,for,NA,164515,7242
5842,Roth Neveďalová,for,NA,164515,5842
7257,Puigdemont i Casamajó,for,NA,164515,7257
7020,Pirbakas,for,NA,164515,7020
7010,Pignedoli,for,NA,164515,7010
6686,Kaili,for,NA,164515,6686
7243,Gyöngyösi,for,NA,164515,7243
7189,Giarrusso,for,NA,164515,7189
7204,Georgoulis,for,NA,164515,7204
7180,Furore,for,NA,164515,7180
6470,Ferrara,for,NA,164515,6470
7314,Danzì,for,NA,164515,7314
7046,Ciuhodaru,for,S&D,164515,7046
5173,Beňová,for,NA,164515,5173
6411,Beghin,for,NA,164515,6411
6970,Tovaglieri,for,ID,164515,6970
6968,Sardone,for,ID,164515,6968
7322,Rossi,for,ID,164515,7322
7171,Rinaldi,for,ID,164515,7171
7002,Lizzi,for,ID,164515,7002
6771,Lancini,for,ID,164515,6771
7184,Grant,for,ID,164515,7184
7312,Ghidoni,for,ID,164515,7312
6999,Da Re,for,ID,164515,6999
7007,Conte,for,ID,164515,7007
6731,Ciocca,for,ID,164515,6731
7302,Chagnon,for,ID,164515,7302
7170,Ceccardi,for,ID,164515,7170
6981,Campomenosi,for,ID,164515,6981
7000,Borchia,for,ID,164515,7000
7172,Bonfrisco,for,ID,164515,7172
7001,Basso,for,ID,164515,7001
7211,Adinolfi Matteo,for,ID,164515,7211
6522,Złotowski,for,ECR,164515,6522
5598,Zīle,for,ECR,164515,5598
6962,Zalewska,for,ECR,164515,6962
6515,Wiśniewska,for,ECR,164515,6515
6956,Waszczykowski,for,ECR,164515,6956
6945,Vrecionová,for,ECR,164515,6945
6930,Vondra,for,ECR,164515,6930
5892,Tošenovský,for,ECR,164515,5892
5878,Tomaševski,for,ECR,164515,5878
6952,Tobiszowski,for,ECR,164515,6952
7265,Tarczyński,for,ECR,164515,7265
6946,Szydło,for,ECR,164515,6946
7210,Stancanelli,for,ECR,164515,7210
7262,Sofo,for,ECR,164515,7262
5416,Saryusz-Wolski,for,ECR,164515,5416
6938,Rzońca,for,ECR,164515,6938
6718,Ruohonen-Lerner,for,ECR,164515,6718
7278,Rookmaker,for,ECR,164515,7278
7338,Romanowski,for,ECR,164515,7338
6937,Rafalska,for,ECR,164515,6937
7205,Procaccini,for,ECR,164515,7205
5974,Poręba,for,ECR,164515,5974
7315,Nesci,for,ECR,164515,7315
6934,Możdżanowska,for,ECR,164515,6934
7209,Milazzo,for,ECR,164515,7209
6931,Mazurek,for,ECR,164515,6931
5969,Legutko,for,ECR,164515,5969
6925,Kruk,for,ECR,164515,6925
6530,Krasnodębski,for,ECR,164515,6530
6923,Kopcińska,for,ECR,164515,6923
6913,Kloc,for,ECR,164515,6913
6525,Karski,for,ECR,164515,6525
6911,Jurgiel,for,ECR,164515,6911
6909,Jaki,for,ECR,164515,6909
7179,Gemma,for,ECR,164515,7179
7250,Fragkos,for,ECR,164515,7250
5472,Fotyga,for,ECR,164515,5472
5982,Fidanza,for,ECR,164515,5982
5490,Czarnecki,for,ECR,164515,5490
6895,Brudziński,for,ECR,164515,6895
5112,Bielan,for,ECR,164515,5112
4978,Berlato,for,ECR,164515,4978
