mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,148241,6251
7220,Jakeliūnas,abstention,Greens/EFA,148241,7220
6920,Pelletier,abstention,GUE/NGL,148241,6920
6354,Maurel,abstention,GUE/NGL,148241,6354
5992,Matias,abstention,GUE/NGL,148241,5992
7279,MacManus,abstention,GUE/NGL,148241,7279
7133,Gusmão,abstention,GUE/NGL,148241,7133
6922,Chaibi,abstention,GUE/NGL,148241,6922
6926,Aubry,abstention,GUE/NGL,148241,6926
6794,Cutajar,abstention,S&D,148241,6794
6802,Agius Saliba,abstention,S&D,148241,6802
7242,Sinčić,abstention,NA,148241,7242
7123,Konstantinou,abstention,NA,148241,7123
6836,Kolakušić,abstention,NA,148241,6836
6610,Vilimsky,abstention,ID,148241,6610
6627,Mayer,abstention,ID,148241,6627
6878,Krah,abstention,ID,148241,6878
7246,Haider,abstention,ID,148241,7246
6954,Blaško,abstention,ID,148241,6954
7064,Wiener,against,Greens/EFA,148241,7064
6757,Waitz,against,Greens/EFA,148241,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148241,6848
7237,Van Sparrentak,against,Greens/EFA,148241,7237
6551,Vana,against,Greens/EFA,148241,6551
6894,Toussaint,against,Greens/EFA,148241,6894
7156,Strik,against,Greens/EFA,148241,7156
6943,Spurek,against,Greens/EFA,148241,6943
6738,Solé,against,Greens/EFA,148241,6738
6822,Semsrott,against,Greens/EFA,148241,6822
6893,Satouri,against,Greens/EFA,148241,6893
6694,Ropė,against,Greens/EFA,148241,6694
6900,Roose,against,Greens/EFA,148241,6900
7280,Ripa,against,Greens/EFA,148241,7280
7217,Riba i Giner,against,Greens/EFA,148241,7217
6529,Reintke,against,Greens/EFA,148241,6529
6963,Peter-Hansen,against,Greens/EFA,148241,6963
6932,Peksa,against,Greens/EFA,148241,6932
6863,Paulus,against,Greens/EFA,148241,6863
7240,O'Sullivan,against,Greens/EFA,148241,7240
7187,Niinistö,against,Greens/EFA,148241,7187
6862,Nienaß,against,Greens/EFA,148241,6862
6861,Neumann,against,Greens/EFA,148241,6861
6776,Metz,against,Greens/EFA,148241,6776
6859,Marquardt,against,Greens/EFA,148241,6859
6858,Langensiepen,against,Greens/EFA,148241,6858
5838,Lamberts,against,Greens/EFA,148241,5838
6795,Kuhnke,against,Greens/EFA,148241,6795
6939,Kolaja,against,Greens/EFA,148241,6939
5908,Keller Ska,against,Greens/EFA,148241,5908
5914,Jadot,against,Greens/EFA,148241,5914
6797,Holmgren,against,Greens/EFA,148241,6797
6856,Herzberger-Fofana,against,Greens/EFA,148241,6856
4535,Hautala,against,Greens/EFA,148241,4535
5926,Häusling,against,Greens/EFA,148241,5926
6854,Hahn Henrike,against,Greens/EFA,148241,6854
7034,Guerreiro,against,Greens/EFA,148241,7034
7274,Gruffat,against,Greens/EFA,148241,7274
6942,Gregorová,against,Greens/EFA,148241,6942
6853,Geese,against,Greens/EFA,148241,6853
7294,Gallée,against,Greens/EFA,148241,7294
6851,Freund,against,Greens/EFA,148241,6851
6775,Franz,against,Greens/EFA,148241,6775
5899,Eickhout,against,Greens/EFA,148241,5899
6040,Delli,against,Greens/EFA,148241,6040
6730,Dalunde,against,Greens/EFA,148241,6730
7043,Cuffe,against,Greens/EFA,148241,7043
6897,Cormand,against,Greens/EFA,148241,6897
6847,Cavazzini,against,Greens/EFA,148241,6847
6964,Carême,against,Greens/EFA,148241,6964
5913,Bütikofer,against,Greens/EFA,148241,5913
6867,Bricmont,against,Greens/EFA,148241,6867
6829,Breyer,against,Greens/EFA,148241,6829
6837,Boeselager,against,Greens/EFA,148241,6837
6846,Bloss,against,Greens/EFA,148241,6846
6905,Biteau,against,Greens/EFA,148241,6905
5291,Auken,against,Greens/EFA,148241,5291
6845,Andresen,against,Greens/EFA,148241,6845
5924,Alfonsi,against,Greens/EFA,148241,5924
7263,Alametsä,against,Greens/EFA,148241,7263
6250,Omarjee,against,GUE/NGL,148241,6250
7190,Modig,against,GUE/NGL,148241,7190
6628,Hazekamp,against,GUE/NGL,148241,6628
6604,Björk,against,GUE/NGL,148241,6604
6373,Zorrinho,against,S&D,148241,6373
7249,Wolters,against,S&D,148241,7249
6735,Wölken,against,S&D,148241,6735
4990,Van Brempt,against,S&D,148241,4990
7195,Ušakovs,against,S&D,148241,7195
5459,Toia,against,S&D,148241,5459
6983,Tinagli,against,S&D,148241,6983
7140,Tax,against,S&D,148241,7140
5624,Tarabella,against,S&D,148241,5624
6623,Tang,against,S&D,148241,6623
6381,Silva Pereira,against,S&D,148241,6381
7065,Sidl,against,S&D,148241,7065
7059,Schieder,against,S&D,148241,7059
7039,Santos,against,S&D,148241,7039
7128,Ruiz Devesa,against,S&D,148241,7128
7269,Ros Sempere,against,S&D,148241,7269
6974,Rónai,against,S&D,148241,6974
7186,Roberti,against,S&D,148241,7186
7288,Reuten,against,S&D,148241,7288
5731,Plumb,against,S&D,148241,5731
6982,Pisapia,against,S&D,148241,6982
6261,Picula,against,S&D,148241,6261
7228,Penkova,against,S&D,148241,7228
7221,Olekas,against,S&D,148241,7221
6473,Noichl,against,S&D,148241,6473
7298,Nemec,against,S&D,148241,7298
6691,Negrescu,against,S&D,148241,6691
6433,Moretti,against,S&D,148241,6433
5466,Moreno Sánchez,against,S&D,148241,5466
6933,Miller,against,S&D,148241,6933
6890,Mikser,against,S&D,148241,6890
7272,Mebarek,against,S&D,148241,7272
6915,Maxová,against,S&D,148241,6915
6839,Matić,against,S&D,148241,6839
7023,Marques Pedro,against,S&D,148241,7023
7027,Marques Margarida,against,S&D,148241,7027
7117,Maldonado López,against,S&D,148241,7117
6984,Majorino,against,S&D,148241,6984
7109,Luena,against,S&D,148241,7109
7292,Lucke,against,S&D,148241,7292
5984,López Aguilar,against,S&D,148241,5984
6648,López,against,S&D,148241,6648
7024,Leitão-Marques,against,S&D,148241,7024
7297,Laureti,against,S&D,148241,7297
7086,Larrouturou,against,S&D,148241,7086
3823,Lange,against,S&D,148241,3823
7085,Lalucq,against,S&D,148241,7085
6367,Kumpula-Natri,against,S&D,148241,6367
3761,Krehl,against,S&D,148241,3761
6916,Kohut,against,S&D,148241,6916
6009,Kammerevert,against,S&D,148241,6009
6884,Kaljurand,against,S&D,148241,6884
6624,Jongerius,against,S&D,148241,6624
6263,Jerković,against,S&D,148241,6263
6792,Incir,against,S&D,148241,6792
7122,Homs Ginel,against,S&D,148241,7122
7185,Heinäluoma,against,S&D,148241,7185
7070,Heide,against,S&D,148241,7070
7146,Hajšel,against,S&D,148241,7146
6603,Guteland,against,S&D,148241,6603
6107,Guillaume,against,S&D,148241,6107
7009,Gualmini,against,S&D,148241,7009
7106,González Casares,against,S&D,148241,7106
7082,Glucksmann,against,S&D,148241,7082
6005,Geier,against,S&D,148241,6005
6130,Gardiazabal Rubial,against,S&D,148241,6130
7125,García Muñoz,against,S&D,148241,7125
7090,Gálvez Muñoz,against,S&D,148241,7090
6955,Fuglsang,against,S&D,148241,6955
6791,Fritzon,against,S&D,148241,6791
6770,Ferrandino,against,S&D,148241,6770
6014,Ertug,against,S&D,148241,6014
7293,De Basso,against,S&D,148241,7293
6051,Cozzolino,against,S&D,148241,6051
6901,Cimoszewicz,against,S&D,148241,6901
7166,Chahim,against,S&D,148241,7166
7030,Cerdas,against,S&D,148241,7030
6838,Burkhardt,against,S&D,148241,6838
4690,Bullmann,against,S&D,148241,4690
6843,Brglez,against,S&D,148241,6843
6264,Borzan,against,S&D,148241,6264
6449,Bonafè,against,S&D,148241,6449
5867,Blinkevičiūtė,against,S&D,148241,5867
6833,Bischoff,against,S&D,148241,6833
6891,Biedroń,against,S&D,148241,6891
6796,Bergkvist,against,S&D,148241,6796
6505,Benifei,against,S&D,148241,6505
7193,Bartolo,against,S&D,148241,7193
6831,Barley,against,S&D,148241,6831
7040,Avram,against,S&D,148241,7040
6553,Arena,against,S&D,148241,6553
6977,Ara-Kovács,against,S&D,148241,6977
7254,Angel,against,S&D,148241,7254
6279,Andrieu,against,S&D,148241,6279
7167,Ameriks,against,S&D,148241,7167
7305,Albuquerque,against,S&D,148241,7305
6971,Yon-Courtin,against,Renew,148241,6971
6904,Yenbou,against,Renew,148241,6904
7153,Wiezik,against,Renew,148241,7153
7287,Wiesner,against,Renew,148241,7287
7268,Vázquez Lázara,against,Renew,148241,7268
6159,Verhofstadt,against,Renew,148241,6159
6896,Vedrenne,against,Renew,148241,6896
6710,Vautmans,against,Renew,148241,6710
7054,Tudorache,against,Renew,148241,7054
6985,Trillet-Lenoir,against,Renew,148241,6985
6281,Torvalds,against,Renew,148241,6281
6331,Toom,against,Renew,148241,6331
5949,Thun und Hohenstein,against,Renew,148241,5949
7058,Strugariu,against,Renew,148241,7058
7055,Ştefănuță,against,Renew,148241,7055
7168,Solís Pérez,against,Renew,148241,7168
7152,Šimečka,against,Renew,148241,7152
6817,Semedo,against,Renew,148241,6817
6902,Séjourné,against,Renew,148241,6902
6056,Riquet,against,Renew,148241,6056
7295,Rinzema,against,Renew,148241,7295
4676,Ries,against,Renew,148241,4676
7235,Rafaela,against,Renew,148241,7235
7052,Pîslaru,against,Renew,148241,7052
6510,Petersen,against,Renew,148241,6510
6953,Pekkarinen,against,Renew,148241,6953
6705,Paet,against,Renew,148241,6705
7299,Orville,against,Renew,148241,7299
6830,Oetjen,against,Renew,148241,6830
6614,Nart,against,Renew,148241,6614
6500,Müller,against,Renew,148241,6500
7285,Mituța,against,Renew,148241,7285
6690,Mihaylova,against,Renew,148241,6690
6957,Melchior,against,Renew,148241,6957
6887,Loiseau,against,Renew,148241,6887
6504,Kyuchyuk,against,Renew,148241,6504
6662,Kyrtsos,against,Renew,148241,6662
6842,Körner,against,Renew,148241,6842
5021,Keller Fabienne,against,Renew,148241,5021
7203,Kelleher,against,Renew,148241,7203
6766,Katainen,against,Renew,148241,6766
6800,Karlsbro,against,Renew,148241,6800
6975,Karleskind,against,Renew,148241,6975
5385,in 't Veld,against,Renew,148241,5385
7014,Ijabs,against,Renew,148241,7014
6622,Huitema,against,Renew,148241,6622
7154,Hojsík,against,Renew,148241,7154
6919,Hlaváček,against,Renew,148241,6919
6959,Hayer,against,Renew,148241,6959
6841,Hahn Svenja,against,Renew,148241,6841
6936,Guetta,against,Renew,148241,6936
6950,Grudler,against,Renew,148241,6950
6849,Grošelj,against,Renew,148241,6849
7164,Groothuis,against,Renew,148241,7164
1793,Goerens,against,Renew,148241,1793
6840,Glück,against,Renew,148241,6840
7283,Gheorghe,against,Renew,148241,7283
7022,Gamon,against,Renew,148241,7022
6818,Flego,against,Renew,148241,6818
6980,Farreng,against,Renew,148241,6980
6828,Eroglu,against,Renew,148241,6828
6324,Durand,against,Renew,148241,6324
6340,Dlabajová,against,Renew,148241,6340
6898,Decerle,against,Renew,148241,6898
6458,Danti,against,Renew,148241,6458
6978,Cseh,against,Renew,148241,6978
7021,Cioloş,against,Renew,148241,7021
7271,Cicurel,against,Renew,148241,7271
6339,Charanzová,against,Renew,148241,6339
6899,Chabaud,against,Renew,148241,6899
5891,Canfin,against,Renew,148241,5891
6973,Cañas,against,Renew,148241,6973
6966,Brunet,against,Renew,148241,6966
6967,Boyer,against,Renew,148241,6967
7057,Botoş,against,Renew,148241,7057
6089,Bilbao Barandica,against,Renew,148241,6089
6944,Bijoux,against,Renew,148241,6944
6835,Beer,against,Renew,148241,6835
7165,Azmani,against,Renew,148241,7165
6400,Auštrevičius,against,Renew,148241,6400
6327,Ansip,against,Renew,148241,6327
7260,Andrews,against,Renew,148241,7260
6799,Al-Sahlani,against,Renew,148241,6799
6094,Zver,against,EPP,148241,6094
6344,Zdechovský,against,EPP,148241,6344
6997,Zarzalejos,against,EPP,148241,6997
6820,Wiseler-Lima,against,EPP,148241,6820
7041,Winzig,against,EPP,148241,7041
5782,Winkler,against,EPP,148241,5782
4643,Wieland,against,EPP,148241,4643
6908,Weiss,against,EPP,148241,6908
5351,Weber,against,EPP,148241,5351
6804,Warborn,against,EPP,148241,6804
6827,Walsmann,against,EPP,148241,6827
7233,Walsh,against,EPP,148241,7233
7183,Vuolo,against,EPP,148241,7183
5934,Voss,against,EPP,148241,5934
6356,Virkkunen,against,EPP,148241,6356
7062,Vincze,against,EPP,148241,7062
5930,Verheyen,against,EPP,148241,5930
6706,Vandenkendelaere,against,EPP,148241,6706
5600,Vaidere,against,EPP,148241,5600
6681,Tomc,against,EPP,148241,6681
7061,Tomac,against,EPP,148241,7061
6801,Tobé,against,EPP,148241,6801
7056,Thaler,against,EPP,148241,7056
7277,Terras,against,EPP,148241,7277
6547,Štefanec,against,EPP,148241,6547
6816,Sokol,against,EPP,148241,6816
6341,Šojdrová,against,EPP,148241,6341
6824,Simon,against,EPP,148241,6824
5345,Schwab,against,EPP,148241,5345
6821,Schneider,against,EPP,148241,6821
6259,Sarvamaa,against,EPP,148241,6259
6370,Sander,against,EPP,148241,6370
6698,Salini,against,EPP,148241,6698
7266,Sagartz,against,EPP,148241,7266
6812,Ressler,against,EPP,148241,6812
7175,Regimenti,against,EPP,148241,7175
6072,Rangel,against,EPP,148241,6072
7149,Pollák,against,EPP,148241,7149
6803,Polfjärd,against,EPP,148241,6803
6335,Polčák,against,EPP,148241,6335
5788,Pietikäinen,against,EPP,148241,5788
5346,Pieper,against,EPP,148241,5346
7120,Pereira Lídia,against,EPP,148241,7120
5407,Olbrycht,against,EPP,148241,5407
6935,Ochojska,against,EPP,148241,6935
6709,Novakov,against,EPP,148241,6709
5413,Novak,against,EPP,148241,5413
6332,Niedermayer,against,EPP,148241,6332
4712,Niebler,against,EPP,148241,4712
6825,Mortler,against,EPP,148241,6825
6368,Morano,against,EPP,148241,6368
7099,Montserrat,against,EPP,148241,7099
6366,Monteiro de Aguiar,against,EPP,148241,6366
6121,Melo,against,EPP,148241,6121
7224,Mažylis,against,EPP,148241,7224
6096,Mato,against,EPP,148241,6096
7284,Markey,against,EPP,148241,7284
5646,Marinescu,against,EPP,148241,5646
6761,Mandl,against,EPP,148241,6761
4964,Manders,against,EPP,148241,4964
7218,Maldeikienė,against,EPP,148241,7218
6855,Lutgen,against,EPP,148241,6855
5964,Łukacijewska,against,EPP,148241,5964
7161,López Gil,against,EPP,148241,7161
5105,Lewandowski,against,EPP,148241,5105
6592,Lenaers,against,EPP,148241,6592
7226,Kubilius,against,EPP,148241,7226
6196,Kovatchev,against,EPP,148241,6196
6918,Kopacz,against,EPP,148241,6918
6805,Kokalari,against,EPP,148241,6805
6666,Kefalogiannis,against,EPP,148241,6666
4669,Karas,against,EPP,148241,4669
6095,Kalniete,against,EPP,148241,6095
5944,Kalinowski,against,EPP,148241,5944
6910,Jarubas,against,EPP,148241,6910
5945,Jahr,against,EPP,148241,5945
5952,Hübner,against,EPP,148241,5952
4987,Hortefeux,against,EPP,148241,4987
6534,Hetman,against,EPP,148241,6534
6811,Herbst,against,EPP,148241,6811
7035,Hava,against,EPP,148241,7035
6777,Hansen,against,EPP,148241,6777
6907,Halicki,against,EPP,148241,6907
6441,Gieseke,against,EPP,148241,6441
6834,Geuking,against,EPP,148241,6834
3980,García-Margallo y Marfil,against,EPP,148241,3980
4659,Gahler,against,EPP,148241,4659
6852,Franssen,against,EPP,148241,6852
6906,Frankowski,against,EPP,148241,6906
7108,Fitzgerald,against,EPP,148241,7108
6068,Fernandes,against,EPP,148241,6068
3833,Ferber,against,EPP,148241,3833
6928,Evren,against,EPP,148241,6928
5348,Ehler,against,EPP,148241,5348
6810,Düpont,against,EPP,148241,6810
6903,Duda,against,EPP,148241,6903
5960,Dorfmann,against,EPP,148241,5960
6870,Doleschal,against,EPP,148241,6870
6762,Didier,against,EPP,148241,6762
7261,De Meo,against,EPP,148241,7261
5921,Danjean,against,EPP,148241,5921
6929,Colin-Oesterlé,against,EPP,148241,6929
6600,Clune,against,EPP,148241,6600
5341,Caspary,against,EPP,148241,5341
6039,Carvalho,against,EPP,148241,6039
5388,Buzek,against,EPP,148241,5388
6617,Buda,against,EPP,148241,6617
7291,Braunsberger-Reinhold,against,EPP,148241,7291
6613,Bogovič,against,EPP,148241,6613
7155,Bilčík,against,EPP,148241,7155
7037,Bernhuber,against,EPP,148241,7037
6809,Berger,against,EPP,148241,6809
7162,Berendsen,against,EPP,148241,7162
6807,Bentele,against,EPP,148241,6807
7067,Benjumea Benjumea,against,EPP,148241,7067
6927,Bellamy,against,EPP,148241,6927
7060,Băsescu,against,EPP,148241,7060
6885,Arłukowicz,against,EPP,148241,6885
6594,Arimont,against,EPP,148241,6594
5980,Arias Echeverría,against,EPP,148241,5980
7129,Amaro,against,EPP,148241,7129
7219,Alexandrov Yordanov,against,EPP,148241,7219
6468,Adinolfi Isabella,against,EPP,148241,6468
6755,Ademov,against,EPP,148241,6755
6883,Adamowicz,against,EPP,148241,6883
7177,Rondinelli,against,NA,148241,7177
7276,Ponsatí Obiols,against,NA,148241,7276
7020,Pirbakas,against,NA,148241,7020
6759,Meuthen,against,NA,148241,6759
7173,Melbārde,against,ECR,148241,7173
7243,Gyöngyösi,against,NA,148241,7243
7189,Giarrusso,against,NA,148241,7189
6470,Ferrara,against,NA,148241,6470
6446,Castaldo,against,NA,148241,6446
6411,Beghin,against,NA,148241,6411
6394,Bay,against,NA,148241,6394
6882,Zimniok,against,ID,148241,6882
6414,Zanni,against,ID,148241,6414
6976,Zambelli,against,ID,148241,6976
7234,Vandendriessche,against,ID,148241,7234
6970,Tovaglieri,against,ID,148241,6970
7171,Rinaldi,against,ID,148241,7171
6886,Madison,against,ID,148241,6886
7002,Lizzi,against,ID,148241,7002
6880,Limmer,against,ID,148241,6880
6771,Lancini,against,ID,148241,6771
6960,Kofod,against,ID,148241,6960
6986,Huhtasaari,against,ID,148241,6986
6972,Gancia,against,ID,148241,6972
6877,Fest,against,ID,148241,6877
6999,Da Re,against,ID,148241,6999
7007,Conte,against,ID,148241,7007
7170,Ceccardi,against,ID,148241,7170
6981,Campomenosi,against,ID,148241,6981
6876,Buchheit,against,ID,148241,6876
6874,Beck,against,ID,148241,6874
7001,Basso,against,ID,148241,7001
6593,Annemans,against,ID,148241,6593
6872,Anderson,against,ID,148241,6872
7211,Adinolfi Matteo,against,ID,148241,7211
6522,Złotowski,against,ECR,148241,6522
6962,Zalewska,against,ECR,148241,6962
5052,Zahradil,against,ECR,148241,5052
6515,Wiśniewska,against,ECR,148241,6515
6808,Weimers,against,ECR,148241,6808
6956,Waszczykowski,against,ECR,148241,6956
6945,Vrecionová,against,ECR,148241,6945
6930,Vondra,against,ECR,148241,6930
6683,Van Overtveldt,against,ECR,148241,6683
5892,Tošenovský,against,ECR,148241,5892
6952,Tobiszowski,against,ECR,148241,6952
7216,Tertsch,against,ECR,148241,7216
7265,Tarczyński,against,ECR,148241,7265
6946,Szydło,against,ECR,148241,6946
7210,Stancanelli,against,ECR,148241,7210
5416,Saryusz-Wolski,against,ECR,148241,5416
6938,Rzońca,against,ECR,148241,6938
7157,Ruissen,against,ECR,148241,7157
7097,Roos,against,ECR,148241,7097
7278,Rookmaker,against,ECR,148241,7278
7160,Rooken,against,ECR,148241,7160
6937,Rafalska,against,ECR,148241,6937
6934,Możdżanowska,against,ECR,148241,6934
6931,Mazurek,against,ECR,148241,6931
6608,Lundgren,against,ECR,148241,6608
5507,Kuźmiuk,against,ECR,148241,5507
6925,Kruk,against,ECR,148241,6925
6530,Krasnodębski,against,ECR,148241,6530
6923,Kopcińska,against,ECR,148241,6923
6913,Kloc,against,ECR,148241,6913
6912,Kempa,against,ECR,148241,6912
6525,Karski,against,ECR,148241,6525
6866,Kanko,against,ECR,148241,6866
7151,Jurzyca,against,ECR,148241,7151
6911,Jurgiel,against,ECR,148241,6911
6909,Jaki,against,ECR,148241,6909
7290,Ilčić,against,ECR,148241,7290
7289,Hoogeveen,against,ECR,148241,7289
5472,Fotyga,against,ECR,148241,5472
6998,Fiocchi,against,ECR,148241,6998
5982,Fidanza,against,ECR,148241,5982
7270,de la Pisa Carrión,against,ECR,148241,7270
5490,Czarnecki,against,ECR,148241,5490
7214,Buxadé Villalba,against,ECR,148241,7214
6895,Brudziński,against,ECR,148241,6895
6864,Bourgeois,against,ECR,148241,6864
5112,Bielan,against,ECR,148241,5112
4978,Berlato,against,ECR,148241,4978
6875,Berg,against,ECR,148241,6875
6482,Pedicini,for,Greens/EFA,148241,6482
6924,Delbos-Corfield,for,Greens/EFA,148241,6924
6472,D'Amato,for,Greens/EFA,148241,6472
7202,Wallace,for,GUE/NGL,148241,7202
7212,Villanueva Ruiz,for,GUE/NGL,148241,7212
6715,Urbán Crespo,for,GUE/NGL,148241,6715
5837,Scholz,for,GUE/NGL,148241,5837
6758,Schirdewan,for,GUE/NGL,148241,6758
7169,Rodríguez Palop,for,GUE/NGL,148241,7169
7069,Rego,for,GUE/NGL,148241,7069
7213,Pineda,for,GUE/NGL,148241,7213
6727,Pimenta Lopes,for,GUE/NGL,148241,6727
7138,Pereira Sandra,for,GUE/NGL,148241,7138
6310,Michels,for,GUE/NGL,148241,6310
7303,Mesure,for,GUE/NGL,148241,7303
6865,Demirel,for,GUE/NGL,148241,6865
7113,Daly,for,GUE/NGL,148241,7113
6873,Botenga,for,GUE/NGL,148241,6873
6436,Mureşan,for,EPP,148241,6436
5953,Hohlmeier,for,EPP,148241,5953
5602,Ždanoka,for,NA,148241,5602
5879,Uspaskich,for,NA,148241,5879
7147,Uhrík,for,NA,148241,7147
6471,Sonneborn,for,NA,148241,6471
7148,Radačovský,for,NA,148241,7148
7257,Puigdemont i Casamajó,for,NA,148241,7257
5271,Járóka,for,NA,148241,5271
6832,Buschmann,for,NA,148241,6832
7078,Rougé,for,ID,148241,7078
7075,Olivier,for,ID,148241,7075
7301,Minardi,for,ID,148241,7301
7013,Mariani,for,ID,148241,7013
7275,Lacapelle,for,ID,148241,7275
6879,Kuhs,for,ID,148241,6879
7017,Joron,for,ID,148241,7017
6751,Jamet,for,ID,148241,6751
6404,Jalkh,for,ID,148241,6404
7019,Griset,for,ID,148241,7019
6630,de Graaff,for,ID,148241,6630
7018,Garraud,for,ID,148241,7018
6949,David,for,ID,148241,6949
7302,Chagnon,for,ID,148241,7302
7076,Bruna,for,ID,148241,7076
6988,Bardella,for,ID,148241,6988
