mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114780,7244
4978,Berlato,for,ECR,114780,4978
5112,Bielan,for,ECR,114780,5112
6864,Bourgeois,for,ECR,114780,6864
6895,Brudziński,for,ECR,114780,6895
7214,Buxadé Villalba,for,ECR,114780,7214
5490,Czarnecki,for,ECR,114780,5490
7270,de la Pisa Carrión,for,ECR,114780,7270
7150,Ďuriš Nicholsonová,for,Renew,114780,7150
6511,Dzhambazki,for,ECR,114780,6511
6167,Eppink,for,ECR,114780,6167
5982,Fidanza,for,ECR,114780,5982
6998,Fiocchi,for,ECR,114780,6998
4880,Fitto,for,ECR,114780,4880
5472,Fotyga,for,ECR,114780,5472
7250,Fragkos,for,ECR,114780,7250
6834,Geuking,for,EPP,114780,6834
6909,Jaki,for,ECR,114780,6909
6911,Jurgiel,for,ECR,114780,6911
7151,Jurzyca,for,ECR,114780,7151
6866,Kanko,for,ECR,114780,6866
6525,Karski,for,ECR,114780,6525
6912,Kempa,for,ECR,114780,6912
6913,Kloc,for,ECR,114780,6913
6530,Krasnodębski,for,ECR,114780,6530
6925,Kruk,for,ECR,114780,6925
5507,Kuźmiuk,for,ECR,114780,5507
5969,Legutko,for,ECR,114780,5969
6931,Mazurek,for,ECR,114780,6931
7173,Melbārde,for,EPP,114780,7173
6934,Możdżanowska,for,ECR,114780,6934
5974,Poręba,for,ECR,114780,5974
7205,Procaccini,for,ECR,114780,7205
6937,Rafalska,for,ECR,114780,6937
7160,Rooken,for,ECR,114780,7160
7097,Roos,for,ECR,114780,7097
7157,Ruissen,for,ECR,114780,7157
6938,Rzońca,for,ECR,114780,6938
5416,Saryusz-Wolski,for,ECR,114780,5416
7231,Slabakov,for,ECR,114780,7231
7210,Stancanelli,for,ECR,114780,7210
6946,Szydło,for,ECR,114780,6946
7265,Tarczyński,for,ECR,114780,7265
7044,Terheş,for,ECR,114780,7044
7216,Tertsch,for,ECR,114780,7216
6952,Tobiszowski,for,ECR,114780,6952
5878,Tomaševski,for,ECR,114780,5878
6300,Tomašić,for,ECR,114780,6300
5892,Tošenovský,for,ECR,114780,5892
6683,Van Overtveldt,for,ECR,114780,6683
6930,Vondra,for,ECR,114780,6930
6945,Vrecionová,for,ECR,114780,6945
6956,Waszczykowski,for,ECR,114780,6956
6515,Wiśniewska,for,ECR,114780,6515
5052,Zahradil,for,ECR,114780,5052
6962,Zalewska,for,ECR,114780,6962
5598,Zīle,for,ECR,114780,5598
6522,Złotowski,for,ECR,114780,6522
6926,Aubry,for,GUE/NGL,114780,6926
7072,Barrena Arza,for,GUE/NGL,114780,7072
6604,Björk,for,GUE/NGL,114780,6604
6914,Bompard,for,GUE/NGL,114780,6914
