mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Greens/EFA,135305,6904
7064,Wiener,abstention,Greens/EFA,135305,7064
6757,Waitz,abstention,Greens/EFA,135305,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,135305,6848
6551,Vana,abstention,Greens/EFA,135305,6551
6591,Urtasun,abstention,Greens/EFA,135305,6591
6943,Spurek,abstention,Greens/EFA,135305,6943
6822,Semsrott,abstention,Greens/EFA,135305,6822
6529,Reintke,abstention,Greens/EFA,135305,6529
6863,Paulus,abstention,Greens/EFA,135305,6863
6776,Metz,abstention,Greens/EFA,135305,6776
7281,Matthieu,abstention,Greens/EFA,135305,7281
5838,Lamberts,abstention,Greens/EFA,135305,5838
5914,Jadot,abstention,Greens/EFA,135305,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,135305,6856
5926,Häusling,abstention,Greens/EFA,135305,5926
6854,Hahn Henrike,abstention,Greens/EFA,135305,6854
7034,Guerreiro,abstention,Greens/EFA,135305,7034
5904,Giegold,abstention,Greens/EFA,135305,5904
6851,Freund,abstention,Greens/EFA,135305,6851
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135305,6850
6494,Corrao,abstention,Greens/EFA,135305,6494
5913,Bütikofer,abstention,Greens/EFA,135305,5913
6905,Biteau,abstention,Greens/EFA,135305,6905
7251,Vind,abstention,S&D,135305,7251
5713,Schaldemose,abstention,S&D,135305,5713
6955,Fuglsang,abstention,S&D,135305,6955
7242,Sinčić,abstention,NA,135305,7242
6836,Kolakušić,abstention,NA,135305,6836
7172,Bonfrisco,abstention,ID,135305,7172
5598,Zīle,abstention,ECR,135305,5598
6683,Van Overtveldt,abstention,ECR,135305,6683
7097,Roos,abstention,ECR,135305,7097
7160,Rooken,abstention,ECR,135305,7160
6866,Kanko,abstention,ECR,135305,6866
7289,Hoogeveen,abstention,ECR,135305,7289
6864,Bourgeois,abstention,ECR,135305,6864
6894,Toussaint,against,Greens/EFA,135305,6894
6893,Satouri,against,Greens/EFA,135305,6893
6900,Roose,against,Greens/EFA,135305,6900
5917,Rivasi,against,Greens/EFA,135305,5917
6963,Peter-Hansen,against,Greens/EFA,135305,6963
6482,Pedicini,against,Greens/EFA,135305,6482
7274,Gruffat,against,Greens/EFA,135305,7274
6413,Evi,against,Greens/EFA,135305,6413
6040,Delli,against,Greens/EFA,135305,6040
6924,Delbos-Corfield,against,Greens/EFA,135305,6924
6472,D'Amato,against,Greens/EFA,135305,6472
6897,Cormand,against,Greens/EFA,135305,6897
6964,Carême,against,Greens/EFA,135305,6964
6867,Bricmont,against,Greens/EFA,135305,6867
6846,Bloss,against,Greens/EFA,135305,6846
5291,Auken,against,Greens/EFA,135305,5291
5924,Alfonsi,against,Greens/EFA,135305,5924
7278,Rookmaker,against,NA,135305,7278
6882,Zimniok,against,ID,135305,6882
6414,Zanni,against,ID,135305,6414
6976,Zambelli,against,ID,135305,6976
6610,Vilimsky,against,ID,135305,6610
7234,Vandendriessche,against,ID,135305,7234
6970,Tovaglieri,against,ID,135305,6970
7191,Tardino,against,ID,135305,7191
6968,Sardone,against,ID,135305,6968
7078,Rougé,against,ID,135305,7078
7006,Rivière,against,ID,135305,7006
7171,Rinaldi,against,ID,135305,7171
6881,Reil,against,ID,135305,6881
7020,Pirbakas,against,ID,135305,7020
6979,Panza,against,ID,135305,6979
7075,Olivier,against,ID,135305,7075
6759,Meuthen,against,ID,135305,6759
6399,Mélin,against,ID,135305,6399
6627,Mayer,against,ID,135305,6627
7013,Mariani,against,ID,135305,7013
6886,Madison,against,ID,135305,6886
7002,Lizzi,against,ID,135305,7002
6880,Limmer,against,ID,135305,6880
7074,Lechanteux,against,ID,135305,7074
6372,Lebreton,against,ID,135305,6372
6990,Laporte,against,ID,135305,6990
6771,Lancini,against,ID,135305,6771
7275,Lacapelle,against,ID,135305,7275
6879,Kuhs,against,ID,135305,6879
6878,Krah,against,ID,135305,6878
6960,Kofod,against,ID,135305,6960
7016,Juvin,against,ID,135305,7016
7017,Joron,against,ID,135305,7017
6751,Jamet,against,ID,135305,6751
6404,Jalkh,against,ID,135305,6404
6986,Huhtasaari,against,ID,135305,6986
6989,Hakkarainen,against,ID,135305,6989
7246,Haider,against,ID,135305,7246
7019,Griset,against,ID,135305,7019
7184,Grant,against,ID,135305,7184
6630,de Graaff,against,ID,135305,6630
7018,Garraud,against,ID,135305,7018
6972,Gancia,against,ID,135305,6972
6877,Fest,against,ID,135305,6877
7005,Dreosto,against,ID,135305,7005
7207,Donato,against,ID,135305,7207
6869,De Man,against,ID,135305,6869
6949,David,against,ID,135305,6949
6999,Da Re,against,ID,135305,6999
7007,Conte,against,ID,135305,7007
7071,Collard,against,ID,135305,7071
6731,Ciocca,against,ID,135305,6731
7170,Ceccardi,against,ID,135305,7170
7181,Casanova,against,ID,135305,7181
6981,Campomenosi,against,ID,135305,6981
6876,Buchheit,against,ID,135305,6876
7076,Bruna,against,ID,135305,7076
7000,Borchia,against,ID,135305,7000
6954,Blaško,against,ID,135305,6954
6179,Bizzotto,against,ID,135305,6179
6405,Bilde,against,ID,135305,6405
7068,Beigneux,against,ID,135305,7068
6874,Beck,against,ID,135305,6874
6394,Bay,against,ID,135305,6394
7001,Basso,against,ID,135305,7001
6988,Bardella,against,ID,135305,6988
7174,Baldassarre,against,ID,135305,7174
6593,Annemans,against,ID,135305,6593
7079,Androuët,against,ID,135305,7079
7211,Adinolfi Matteo,against,ID,135305,7211
6522,Złotowski,against,ECR,135305,6522
6962,Zalewska,against,ECR,135305,6962
6515,Wiśniewska,against,ECR,135305,6515
6808,Weimers,against,ECR,135305,6808
6956,Waszczykowski,against,ECR,135305,6956
5878,Tomaševski,against,ECR,135305,5878
6952,Tobiszowski,against,ECR,135305,6952
7216,Tertsch,against,ECR,135305,7216
7265,Tarczyński,against,ECR,135305,7265
6946,Szydło,against,ECR,135305,6946
6798,Stegrud,against,ECR,135305,6798
7210,Stancanelli,against,ECR,135305,7210
7262,Sofo,against,ECR,135305,7262
7231,Slabakov,against,ECR,135305,7231
5416,Saryusz-Wolski,against,ECR,135305,5416
6938,Rzońca,against,ECR,135305,6938
6916,Kohut,for,S&D,135305,6916
6009,Kammerevert,for,S&D,135305,6009
6884,Kaljurand,for,S&D,135305,6884
6686,Kaili,for,S&D,135305,6686
6624,Jongerius,for,S&D,135305,6624
6263,Jerković,for,S&D,135305,6263
6792,Incir,for,S&D,135305,6792
7229,Hristov,for,S&D,135305,7229
7122,Homs Ginel,for,S&D,135305,7122
7185,Heinäluoma,for,S&D,135305,7185
7070,Heide,for,S&D,135305,7070
7146,Hajšel,for,S&D,135305,7146
6603,Guteland,for,S&D,135305,6603
6107,Guillaume,for,S&D,135305,6107
7009,Gualmini,for,S&D,135305,7009
6419,Grapini,for,S&D,135305,6419
7106,González Casares,for,S&D,135305,7106
7111,González,for,S&D,135305,7111
6005,Geier,for,S&D,135305,6005
3827,Gebhardt,for,S&D,135305,3827
6130,Gardiazabal Rubial,for,S&D,135305,6130
5417,García Pérez,for,S&D,135305,5417
7125,García Muñoz,for,S&D,135305,7125
7105,García Del Blanco,for,S&D,135305,7105
7090,Gálvez Muñoz,for,S&D,135305,7090
6791,Fritzon,for,S&D,135305,6791
6770,Ferrandino,for,S&D,135305,6770
6652,Fernández,for,S&D,135305,6652
6080,Fajon,for,S&D,135305,6080
6014,Ertug,for,S&D,135305,6014
7282,Engerer,for,S&D,135305,7282
7248,Durá Ferrandis,for,S&D,135305,7248
6969,Dobrev,for,S&D,135305,6969
6062,De Castro,for,S&D,135305,6062
6806,Danielsson,for,S&D,135305,6806
6794,Cutajar,for,S&D,135305,6794
5661,Crețu,for,S&D,135305,5661
6051,Cozzolino,for,S&D,135305,6051
7145,Číž,for,S&D,135305,7145
7046,Ciuhodaru,for,S&D,135305,7046
6901,Cimoszewicz,for,S&D,135305,6901
6499,Chinnici,for,S&D,135305,6499
7166,Chahim,for,S&D,135305,7166
7030,Cerdas,for,S&D,135305,7030
7252,Carvalhais,for,S&D,135305,7252
7008,Calenda,for,S&D,135305,7008
6838,Burkhardt,for,S&D,135305,6838
4690,Bullmann,for,S&D,135305,4690
6843,Brglez,for,S&D,135305,6843
6264,Borzan,for,S&D,135305,6264
6449,Bonafè,for,S&D,135305,6449
5867,Blinkevičiūtė,for,S&D,135305,5867
6833,Bischoff,for,S&D,135305,6833
6891,Biedroń,for,S&D,135305,6891
6796,Bergkvist,for,S&D,135305,6796
5173,Beňová,for,S&D,135305,5173
6505,Benifei,for,S&D,135305,6505
7047,Benea,for,S&D,135305,7047
6889,Belka,for,S&D,135305,6889
7193,Bartolo,for,S&D,135305,7193
6831,Barley,for,S&D,135305,6831
6888,Balt,for,S&D,135305,6888
7040,Avram,for,S&D,135305,7040
6553,Arena,for,S&D,135305,6553
6977,Ara-Kovács,for,S&D,135305,6977
7254,Angel,for,S&D,135305,7254
6687,Androulakis,for,S&D,135305,6687
6279,Andrieu,for,S&D,135305,6279
7167,Ameriks,for,S&D,135305,7167
6651,Aguilera,for,S&D,135305,6651
6802,Agius Saliba,for,S&D,135305,6802
6695,Zullo,for,Renew,135305,6695
6892,Zacharopoulou,for,Renew,135305,6892
6971,Yon-Courtin,for,Renew,135305,6971
7287,Wiesner,for,Renew,135305,7287
7268,Vázquez Lázara,for,Renew,135305,7268
6159,Verhofstadt,for,Renew,135305,6159
6896,Vedrenne,for,Renew,135305,6896
6710,Vautmans,for,Renew,135305,6710
7054,Tudorache,for,Renew,135305,7054
6985,Trillet-Lenoir,for,Renew,135305,6985
6281,Torvalds,for,Renew,135305,6281
6331,Toom,for,Renew,135305,6331
6940,Tolleret,for,Renew,135305,6940
7259,Søgaard-Lidell,for,Renew,135305,7259
7058,Strugariu,for,Renew,135305,7058
7055,Ştefănuță,for,Renew,135305,7055
7168,Solís Pérez,for,Renew,135305,7168
7152,Šimečka,for,Renew,135305,7152
6817,Semedo,for,Renew,135305,6817
6902,Séjourné,for,Renew,135305,6902
7236,Schreinemacher,for,Renew,135305,7236
4767,Rodríguez Ramos,for,Renew,135305,4767
6056,Riquet,for,Renew,135305,6056
4676,Ries,for,Renew,135305,4676
7235,Rafaela,for,Renew,135305,7235
7052,Pîslaru,for,Renew,135305,7052
6510,Petersen,for,Renew,135305,6510
6953,Pekkarinen,for,Renew,135305,6953
6644,Pagazaurtundúa,for,Renew,135305,6644
6705,Paet,for,Renew,135305,6705
6830,Oetjen,for,Renew,135305,6830
6614,Nart,for,Renew,135305,6614
6760,Nagtegaal,for,Renew,135305,6760
6500,Müller,for,Renew,135305,6500
7285,Mituța,for,Renew,135305,7285
6690,Mihaylova,for,Renew,135305,6690
6957,Melchior,for,Renew,135305,6957
5889,Løkkegaard,for,Renew,135305,5889
6887,Loiseau,for,Renew,135305,6887
6504,Kyuchyuk,for,Renew,135305,6504
6917,Kovařík,for,Renew,135305,6917
6842,Körner,for,Renew,135305,6842
6921,Knotek,for,Renew,135305,6921
5021,Keller Fabienne,for,Renew,135305,5021
7203,Kelleher,for,Renew,135305,7203
6766,Katainen,for,Renew,135305,6766
6800,Karlsbro,for,Renew,135305,6800
6975,Karleskind,for,Renew,135305,6975
6844,Joveva,for,Renew,135305,6844
5385,in 't Veld,for,Renew,135305,5385
7014,Ijabs,for,Renew,135305,7014
6622,Huitema,for,Renew,135305,6622
7154,Hojsík,for,Renew,135305,7154
6919,Hlaváček,for,Renew,135305,6919
6959,Hayer,for,Renew,135305,6959
6841,Hahn Svenja,for,Renew,135305,6841
6936,Guetta,for,Renew,135305,6936
6950,Grudler,for,Renew,135305,6950
6849,Grošelj,for,Renew,135305,6849
7164,Groothuis,for,Renew,135305,7164
7273,Gozi,for,Renew,135305,7273
1793,Goerens,for,Renew,135305,1793
6840,Glück,for,Renew,135305,6840
7283,Gheorghe,for,Renew,135305,7283
6947,Garicano,for,Renew,135305,6947
7022,Gamon,for,Renew,135305,7022
6948,Gade,for,Renew,135305,6948
6818,Flego,for,Renew,135305,6818
6980,Farreng,for,Renew,135305,6980
6828,Eroglu,for,Renew,135305,6828
7150,Ďuriš Nicholsonová,for,Renew,135305,7150
6324,Durand,for,Renew,135305,6324
6987,Donáth,for,Renew,135305,6987
6340,Dlabajová,for,Renew,135305,6340
6898,Decerle,for,Renew,135305,6898
6458,Danti,for,Renew,135305,6458
6978,Cseh,for,Renew,135305,6978
7021,Cioloş,for,Renew,135305,7021
7271,Cicurel,for,Renew,135305,7271
6951,Christensen,for,Renew,135305,6951
6860,Chastel,for,Renew,135305,6860
6339,Charanzová,for,Renew,135305,6339
6899,Chabaud,for,Renew,135305,6899
5891,Canfin,for,Renew,135305,5891
6973,Cañas,for,Renew,135305,6973
6966,Brunet,for,Renew,135305,6966
6967,Boyer,for,Renew,135305,6967
7057,Botoş,for,Renew,135305,7057
6089,Bilbao Barandica,for,Renew,135305,6089
6944,Bijoux,for,Renew,135305,6944
6835,Beer,for,Renew,135305,6835
7163,Bauzá Díaz,for,Renew,135305,7163
7165,Azmani,for,Renew,135305,7165
6400,Auštrevičius,for,Renew,135305,6400
6327,Ansip,for,Renew,135305,6327
7260,Andrews,for,Renew,135305,7260
6799,Al-Sahlani,for,Renew,135305,6799
7230,Alieva-Veli,for,Renew,135305,7230
6094,Zver,for,EPP,135305,6094
6734,Zovko,for,EPP,135305,6734
7012,Zoido Álvarez,for,EPP,135305,7012
6344,Zdechovský,for,EPP,135305,6344
6997,Zarzalejos,for,EPP,135305,6997
6665,Zagorakis,for,EPP,135305,6665
6820,Wiseler-Lima,for,EPP,135305,6820
7041,Winzig,for,EPP,135305,7041
5782,Winkler,for,EPP,135305,5782
7153,Wiezik,for,EPP,135305,7153
4643,Wieland,for,EPP,135305,4643
6908,Weiss,for,EPP,135305,6908
5351,Weber,for,EPP,135305,5351
6804,Warborn,for,EPP,135305,6804
6827,Walsmann,for,EPP,135305,6827
7233,Walsh,for,EPP,135305,7233
7183,Vuolo,for,NA,135305,7183
6664,Vozemberg-Vrionidi,for,EPP,135305,6664
5934,Voss,for,EPP,135305,5934
6356,Virkkunen,for,EPP,135305,6356
7062,Vincze,for,EPP,135305,7062
5930,Verheyen,for,EPP,135305,5930
6706,Vandenkendelaere,for,EPP,135305,6706
5600,Vaidere,for,EPP,135305,5600
6681,Tomc,for,EPP,135305,6681
7061,Tomac,for,EPP,135305,7061
6801,Tobé,for,EPP,135305,6801
5949,Thun und Hohenstein,for,EPP,135305,5949
7056,Thaler,for,EPP,135305,7056
7277,Terras,for,EPP,135305,7277
4482,Tajani,for,EPP,135305,4482
6547,Štefanec,for,EPP,135305,6547
6663,Spyraki,for,EPP,135305,6663
6816,Sokol,for,EPP,135305,6816
6341,Šojdrová,for,EPP,135305,6341
6790,Skyttedal,for,EPP,135305,6790
6824,Simon,for,EPP,135305,6824
6941,Sikorski,for,EPP,135305,6941
6823,Seekatz,for,EPP,135305,6823
5345,Schwab,for,EPP,135305,5345
6443,Schulze,for,EPP,135305,6443
6636,Schreijer-Pierik,for,EPP,135305,6636
6821,Schneider,for,EPP,135305,6821
7045,Schmiedtbauer,for,EPP,135305,7045
6259,Sarvamaa,for,EPP,135305,6259
6370,Sander,for,EPP,135305,6370
6698,Salini,for,EPP,135305,6698
7266,Sagartz,for,EPP,135305,7266
6812,Ressler,for,EPP,135305,6812
7175,Regimenti,for,EPP,135305,7175
6072,Rangel,for,EPP,135305,6072
6750,Radtke,for,EPP,135305,6750
6488,Radev,for,EPP,135305,6488
6700,Pospíšil,for,EPP,135305,6700
7149,Pollák,for,EPP,135305,7149
6803,Polfjärd,for,EPP,135305,6803
6335,Polčák,for,EPP,135305,6335
5788,Pietikäinen,for,EPP,135305,5788
5346,Pieper,for,EPP,135305,5346
7120,Pereira Lídia,for,EPP,135305,7120
5702,Patriciello,for,EPP,135305,5702
5407,Olbrycht,for,EPP,135305,5407
6935,Ochojska,for,EPP,135305,6935
6709,Novakov,for,EPP,135305,6709
5413,Novak,for,EPP,135305,5413
7255,Nistor,for,EPP,135305,7255
6332,Niedermayer,for,EPP,135305,6332
4712,Niebler,for,EPP,135305,4712
6436,Mureşan,for,EPP,135305,6436
7036,Motreanu,for,EPP,135305,7036
6825,Mortler,for,EPP,135305,6825
6368,Morano,for,EPP,135305,6368
7099,Montserrat,for,EPP,135305,7099
6366,Monteiro de Aguiar,for,EPP,135305,6366
5518,Millán Mon,for,EPP,135305,5518
6297,Metsola,for,EPP,135305,6297
6121,Melo,for,EPP,135305,6121
7051,Meimarakis,for,EPP,135305,7051
7224,Mažylis,for,EPP,135305,7224
6483,Maydell,for,EPP,135305,6483
6096,Mato,for,EPP,135305,6096
6465,Martusciello,for,EPP,135305,6465
7284,Markey,for,EPP,135305,7284
5646,Marinescu,for,EPP,135305,5646
6761,Mandl,for,EPP,135305,6761
4964,Manders,for,EPP,135305,4964
7218,Maldeikienė,for,EPP,135305,7218
6440,McAllister,for,EPP,135305,6440
6855,Lutgen,for,EPP,135305,6855
5964,Łukacijewska,for,EPP,135305,5964
5517,López-Istúriz White,for,EPP,135305,5517
7161,López Gil,for,EPP,135305,7161
6442,Lins,for,EPP,135305,6442
3855,Liese,for,EPP,135305,3855
7264,Lexmann,for,EPP,135305,7264
5105,Lewandowski,for,EPP,135305,5105
6937,Rafalska,against,ECR,135305,6937
7205,Procaccini,against,ECR,135305,7205
5974,Poręba,against,ECR,135305,5974
6934,Możdżanowska,against,ECR,135305,6934
7209,Milazzo,against,ECR,135305,7209
6931,Mazurek,against,ECR,135305,6931
6608,Lundgren,against,ECR,135305,6608
5969,Legutko,against,ECR,135305,5969
5507,Kuźmiuk,against,ECR,135305,5507
6925,Kruk,against,ECR,135305,6925
6530,Krasnodębski,against,ECR,135305,6530
6923,Kopcińska,against,ECR,135305,6923
6913,Kloc,against,ECR,135305,6913
6912,Kempa,against,ECR,135305,6912
6525,Karski,against,ECR,135305,6525
6911,Jurgiel,against,ECR,135305,6911
6909,Jaki,against,ECR,135305,6909
7290,Ilčić,against,ECR,135305,7290
7250,Fragkos,against,ECR,135305,7250
5472,Fotyga,against,ECR,135305,5472
4880,Fitto,against,ECR,135305,4880
6998,Fiocchi,against,ECR,135305,6998
5982,Fidanza,against,ECR,135305,5982
6511,Dzhambazki,against,ECR,135305,6511
7270,de la Pisa Carrión,against,ECR,135305,7270
5490,Czarnecki,against,ECR,135305,5490
7214,Buxadé Villalba,against,ECR,135305,7214
6895,Brudziński,against,ECR,135305,6895
5112,Bielan,against,ECR,135305,5112
4978,Berlato,against,ECR,135305,4978
6875,Berg,against,ECR,135305,6875
7244,Aguilar,against,ECR,135305,7244
5602,Ždanoka,for,Greens/EFA,135305,5602
7237,Van Sparrentak,for,Greens/EFA,135305,7237
7156,Strik,for,Greens/EFA,135305,7156
6738,Solé,for,Greens/EFA,135305,6738
6694,Ropė,for,Greens/EFA,135305,6694
7280,Ripa,for,Greens/EFA,135305,7280
7217,Riba i Giner,for,Greens/EFA,135305,7217
6932,Peksa,for,Greens/EFA,135305,6932
7240,O'Sullivan,for,Greens/EFA,135305,7240
7187,Niinistö,for,Greens/EFA,135305,7187
6862,Nienaß,for,Greens/EFA,135305,6862
6861,Neumann,for,Greens/EFA,135305,6861
6859,Marquardt,for,Greens/EFA,135305,6859
6858,Langensiepen,for,Greens/EFA,135305,6858
6857,Lagodinsky,for,Greens/EFA,135305,6857
6795,Kuhnke,for,Greens/EFA,135305,6795
6939,Kolaja,for,Greens/EFA,135305,6939
5908,Keller Ska,for,Greens/EFA,135305,5908
6797,Holmgren,for,Greens/EFA,135305,6797
4535,Hautala,for,Greens/EFA,135305,4535
6942,Gregorová,for,Greens/EFA,135305,6942
6853,Geese,for,Greens/EFA,135305,6853
6775,Franz,for,Greens/EFA,135305,6775
