mepid,name,result,eugroup,identifier,vote_id
6839,Matić,for,S&D,128955,6839
7257,Puigdemont i Casamajó,for,NA,128955,7257
7177,Rondinelli,for,NA,128955,7177
7278,Rookmaker,for,NA,128955,7278
6471,Sonneborn,for,NA,128955,6471
5879,Uspaskich,for,NA,128955,5879
6594,Arimont,for,EPP,128955,6594
7162,Berendsen,for,EPP,128955,7162
5727,de Lange,for,EPP,128955,5727
6592,Lenaers,for,EPP,128955,6592
6855,Lutgen,for,EPP,128955,6855
4964,Manders,for,EPP,128955,4964
6636,Schreijer-Pierik,for,EPP,128955,6636
7230,Alieva-Veli,for,Renew,128955,7230
6799,Al-Sahlani,for,Renew,128955,6799
7260,Andrews,for,Renew,128955,7260
6327,Ansip,for,Renew,128955,6327
7165,Azmani,for,Renew,128955,7165
7163,Bauzá Díaz,for,Renew,128955,7163
6835,Beer,for,Renew,128955,6835
6944,Bijoux,for,Renew,128955,6944
6089,Bilbao Barandica,for,Renew,128955,6089
7057,Botoş,for,Renew,128955,7057
6967,Boyer,for,Renew,128955,6967
6966,Brunet,for,Renew,128955,6966
6973,Cañas,for,Renew,128955,6973
5891,Canfin,for,Renew,128955,5891
6899,Chabaud,for,Renew,128955,6899
6339,Charanzová,for,Renew,128955,6339
6860,Chastel,for,Renew,128955,6860
7271,Cicurel,for,Renew,128955,7271
7021,Cioloş,for,Renew,128955,7021
6978,Cseh,for,Renew,128955,6978
6458,Danti,for,Renew,128955,6458
6898,Decerle,for,Renew,128955,6898
6340,Dlabajová,for,Renew,128955,6340
6987,Donáth,for,Renew,128955,6987
6324,Durand,for,Renew,128955,6324
6828,Eroglu,for,Renew,128955,6828
6980,Farreng,for,Renew,128955,6980
6818,Flego,for,Renew,128955,6818
7022,Gamon,for,Renew,128955,7022
6947,Garicano,for,Renew,128955,6947
7283,Gheorghe,for,Renew,128955,7283
6840,Glück,for,Renew,128955,6840
1793,Goerens,for,Renew,128955,1793
7273,Gozi,for,Renew,128955,7273
7164,Groothuis,for,Renew,128955,7164
6849,Grošelj,for,Renew,128955,6849
6950,Grudler,for,Renew,128955,6950
6841,Hahn Svenja,for,Renew,128955,6841
6959,Hayer,for,Renew,128955,6959
6919,Hlaváček,for,Renew,128955,6919
7154,Hojsík,for,Renew,128955,7154
7014,Ijabs,for,Renew,128955,7014
5385,in 't Veld,for,Renew,128955,5385
6844,Joveva,for,Renew,128955,6844
6975,Karleskind,for,Renew,128955,6975
6766,Katainen,for,Renew,128955,6766
7203,Kelleher,for,Renew,128955,7203
5021,Keller Fabienne,for,Renew,128955,5021
6921,Knotek,for,Renew,128955,6921
6842,Körner,for,Renew,128955,6842
6917,Kovařík,for,Renew,128955,6917
6504,Kyuchyuk,for,Renew,128955,6504
6887,Loiseau,for,Renew,128955,6887
6915,Maxová,for,S&D,128955,6915
6957,Melchior,for,Renew,128955,6957
6690,Mihaylova,for,Renew,128955,6690
7285,Mituța,for,Renew,128955,7285
6500,Müller,for,Renew,128955,6500
6760,Nagtegaal,for,Renew,128955,6760
6614,Nart,for,Renew,128955,6614
6830,Oetjen,for,Renew,128955,6830
6705,Paet,for,Renew,128955,6705
6644,Pagazaurtundúa,for,Renew,128955,6644
6953,Pekkarinen,for,Renew,128955,6953
6510,Petersen,for,Renew,128955,6510
7052,Pîslaru,for,Renew,128955,7052
7235,Rafaela,for,Renew,128955,7235
4676,Ries,for,Renew,128955,4676
6056,Riquet,for,Renew,128955,6056
4767,Rodríguez Ramos,for,Renew,128955,4767
7236,Schreinemacher,for,Renew,128955,7236
6902,Séjourné,for,Renew,128955,6902
6817,Semedo,for,Renew,128955,6817
7152,Šimečka,for,Renew,128955,7152
7168,Solís Pérez,for,Renew,128955,7168
7055,Ştefănuță,for,Renew,128955,7055
7058,Strugariu,for,Renew,128955,7058
6940,Tolleret,for,Renew,128955,6940
6331,Toom,for,Renew,128955,6331
6281,Torvalds,for,Renew,128955,6281
6985,Trillet-Lenoir,for,Renew,128955,6985
7054,Tudorache,for,Renew,128955,7054
6710,Vautmans,for,Renew,128955,6710
6896,Vedrenne,for,Renew,128955,6896
6159,Verhofstadt,for,Renew,128955,6159
7268,Vázquez Lázara,for,Renew,128955,7268
7287,Wiesner,for,Renew,128955,7287
6971,Yon-Courtin,for,Renew,128955,6971
6892,Zacharopoulou,for,Renew,128955,6892
6695,Zullo,for,Renew,128955,6695
6802,Agius Saliba,for,S&D,128955,6802
6651,Aguilera,for,S&D,128955,6651
7167,Ameriks,for,S&D,128955,7167
6279,Andrieu,for,S&D,128955,6279
7254,Angel,for,S&D,128955,7254
6553,Arena,for,S&D,128955,6553
7040,Avram,for,S&D,128955,7040
6888,Balt,for,S&D,128955,6888
6831,Barley,for,S&D,128955,6831
7193,Bartolo,for,S&D,128955,7193
6889,Belka,for,S&D,128955,6889
7047,Benea,for,S&D,128955,7047
6505,Benifei,for,S&D,128955,6505
5173,Beňová,for,S&D,128955,5173
6796,Bergkvist,for,S&D,128955,6796
6891,Biedroń,for,S&D,128955,6891
6833,Bischoff,for,S&D,128955,6833
5867,Blinkevičiūtė,for,S&D,128955,5867
6449,Bonafè,for,S&D,128955,6449
6264,Borzan,for,S&D,128955,6264
6843,Brglez,for,S&D,128955,6843
4690,Bullmann,for,S&D,128955,4690
6838,Burkhardt,for,S&D,128955,6838
7008,Calenda,for,S&D,128955,7008
7252,Carvalhais,for,S&D,128955,7252
7030,Cerdas,for,S&D,128955,7030
7166,Chahim,for,S&D,128955,7166
6499,Chinnici,for,S&D,128955,6499
6901,Cimoszewicz,for,S&D,128955,6901
7145,Číž,for,S&D,128955,7145
6051,Cozzolino,for,S&D,128955,6051
5661,Crețu,for,S&D,128955,5661
6794,Cutajar,for,S&D,128955,6794
6806,Danielsson,for,S&D,128955,6806
6062,De Castro,for,S&D,128955,6062
7248,Durá Ferrandis,for,S&D,128955,7248
7282,Engerer,for,S&D,128955,7282
6014,Ertug,for,S&D,128955,6014
6080,Fajon,for,S&D,128955,6080
6652,Fernández,for,S&D,128955,6652
6770,Ferrandino,for,S&D,128955,6770
6791,Fritzon,for,S&D,128955,6791
6955,Fuglsang,for,S&D,128955,6955
7090,Gálvez Muñoz,for,S&D,128955,7090
7105,García Del Blanco,for,S&D,128955,7105
7125,García Muñoz,for,S&D,128955,7125
5417,García Pérez,for,S&D,128955,5417
6130,Gardiazabal Rubial,for,S&D,128955,6130
3827,Gebhardt,for,S&D,128955,3827
6005,Geier,for,S&D,128955,6005
7082,Glucksmann,for,S&D,128955,7082
7111,González,for,S&D,128955,7111
7106,González Casares,for,S&D,128955,7106
6419,Grapini,for,S&D,128955,6419
7009,Gualmini,for,S&D,128955,7009
6107,Guillaume,for,S&D,128955,6107
6603,Guteland,for,S&D,128955,6603
7146,Hajšel,for,S&D,128955,7146
7070,Heide,for,S&D,128955,7070
7185,Heinäluoma,for,S&D,128955,7185
7122,Homs Ginel,for,S&D,128955,7122
6792,Incir,for,S&D,128955,6792
6263,Jerković,for,S&D,128955,6263
6624,Jongerius,for,S&D,128955,6624
6884,Kaljurand,for,S&D,128955,6884
6009,Kammerevert,for,S&D,128955,6009
6916,Kohut,for,S&D,128955,6916
6459,Köster,for,S&D,128955,6459
3761,Krehl,for,S&D,128955,3761
6367,Kumpula-Natri,for,S&D,128955,6367
7085,Lalucq,for,S&D,128955,7085
3823,Lange,for,S&D,128955,3823
7086,Larrouturou,for,S&D,128955,7086
7024,Leitão-Marques,for,S&D,128955,7024
5094,Liberadzki,for,S&D,128955,5094
6648,López,for,S&D,128955,6648
5984,López Aguilar,for,S&D,128955,5984
7109,Luena,for,S&D,128955,7109
7107,Maestre Martín De Almagro,for,S&D,128955,7107
6984,Majorino,for,S&D,128955,6984
7117,Maldonado López,for,S&D,128955,7117
7027,Marques Margarida,for,S&D,128955,7027
7023,Marques Pedro,for,S&D,128955,7023
6593,Annemans,for,ID,128955,6593
6949,David,for,ID,128955,6949
6869,De Man,for,ID,128955,6869
7234,Vandendriessche,for,ID,128955,7234
6468,Adinolfi Isabella,for,EPP,128955,6468
6411,Beghin,for,NA,128955,6411
6832,Buschmann,for,NA,128955,6832
6446,Castaldo,for,NA,128955,6446
7258,Comín i Oliveres,for,NA,128955,7258
6470,Ferrara,for,NA,128955,6470
7180,Furore,for,NA,128955,7180
7179,Gemma,for,NA,128955,7179
7189,Giarrusso,for,NA,128955,7189
7243,Gyöngyösi,for,NA,128955,7243
7123,Konstantinou,for,NA,128955,7123
7119,Lagos,for,NA,128955,7119
7116,Nikolaou-Alavanos,for,NA,128955,7116
6676,Papadakis Kostas,for,NA,128955,6676
7010,Pignedoli,for,NA,128955,7010
7276,Ponsatí Obiols,for,NA,128955,7276
7097,Roos,against,ECR,128955,7097
7157,Ruissen,against,ECR,128955,7157
6938,Rzońca,against,ECR,128955,6938
5416,Saryusz-Wolski,against,ECR,128955,5416
7231,Slabakov,against,ECR,128955,7231
6798,Stegrud,against,ECR,128955,6798
6946,Szydło,against,ECR,128955,6946
7265,Tarczyński,against,ECR,128955,7265
7044,Terheş,against,ECR,128955,7044
7216,Tertsch,against,ECR,128955,7216
6952,Tobiszowski,against,ECR,128955,6952
5878,Tomaševski,against,ECR,128955,5878
6300,Tomašić,against,ECR,128955,6300
5892,Tošenovský,against,ECR,128955,5892
6683,Van Overtveldt,against,ECR,128955,6683
6930,Vondra,against,ECR,128955,6930
6945,Vrecionová,against,ECR,128955,6945
6956,Waszczykowski,against,ECR,128955,6956
6808,Weimers,against,ECR,128955,6808
6515,Wiśniewska,against,ECR,128955,6515
5052,Zahradil,against,ECR,128955,5052
6962,Zalewska,against,ECR,128955,6962
5598,Zīle,against,ECR,128955,5598
6522,Złotowski,against,ECR,128955,6522
7211,Adinolfi Matteo,against,ID,128955,7211
7174,Baldassarre,against,ID,128955,7174
7001,Basso,against,ID,128955,7001
6179,Bizzotto,against,ID,128955,6179
6954,Blaško,against,ID,128955,6954
7172,Bonfrisco,against,ID,128955,7172
7000,Borchia,against,ID,128955,7000
6981,Campomenosi,against,ID,128955,6981
