mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,for,S&D,134348,6891
7172,Bonfrisco,for,ID,134348,7172
6411,Beghin,for,NA,134348,6411
6832,Buschmann,for,NA,134348,6832
6446,Castaldo,for,NA,134348,6446
7258,Comín i Oliveres,for,NA,134348,7258
6470,Ferrara,for,NA,134348,6470
7180,Furore,for,NA,134348,7180
7179,Gemma,for,NA,134348,7179
7189,Giarrusso,for,NA,134348,7189
7010,Pignedoli,for,NA,134348,7010
7276,Ponsatí Obiols,for,NA,134348,7276
7257,Puigdemont i Casamajó,for,NA,134348,7257
7177,Rondinelli,for,NA,134348,7177
6471,Sonneborn,for,NA,134348,6471
6883,Adamowicz,for,EPP,134348,6883
6468,Adinolfi Isabella,for,EPP,134348,6468
6885,Arłukowicz,for,EPP,134348,6885
7083,Asimakopoulou,for,EPP,134348,7083
7155,Bilčík,for,EPP,134348,7155
5236,Christoforou,for,EPP,134348,5236
6600,Clune,for,EPP,134348,6600
7108,Fitzgerald,for,EPP,134348,7108
6813,Fourlas,for,EPP,134348,6813
5952,Hübner,for,EPP,134348,5952
6666,Kefalogiannis,for,EPP,134348,6666
5855,Kelly,for,EPP,134348,5855
6918,Kopacz,for,EPP,134348,6918
7080,Kympouropoulos,for,EPP,134348,7080
6662,Kyrtsos,for,EPP,134348,6662
6793,Lega,for,EPP,134348,6793
5964,Łukacijewska,for,EPP,134348,5964
4964,Manders,for,EPP,134348,4964
7284,Markey,for,EPP,134348,7284
7051,Meimarakis,for,EPP,134348,7051
6332,Niedermayer,for,EPP,134348,6332
6935,Ochojska,for,EPP,134348,6935
5788,Pietikäinen,for,EPP,134348,5788
6803,Polfjärd,for,EPP,134348,6803
6700,Pospíšil,for,EPP,134348,6700
6259,Sarvamaa,for,EPP,134348,6259
6941,Sikorski,for,EPP,134348,6941
6663,Spyraki,for,EPP,134348,6663
5949,Thun und Hohenstein,for,EPP,134348,5949
6801,Tobé,for,EPP,134348,6801
6356,Virkkunen,for,EPP,134348,6356
6664,Vozemberg-Vrionidi,for,EPP,134348,6664
7233,Walsh,for,EPP,134348,7233
6804,Warborn,for,EPP,134348,6804
7153,Wiezik,for,EPP,134348,7153
6665,Zagorakis,for,EPP,134348,6665
7230,Alieva-Veli,for,Renew,134348,7230
6799,Al-Sahlani,for,Renew,134348,6799
7260,Andrews,for,Renew,134348,7260
6327,Ansip,for,Renew,134348,6327
6400,Auštrevičius,for,Renew,134348,6400
7165,Azmani,for,Renew,134348,7165
7163,Bauzá Díaz,for,Renew,134348,7163
6835,Beer,for,Renew,134348,6835
6944,Bijoux,for,Renew,134348,6944
6089,Bilbao Barandica,for,Renew,134348,6089
7057,Botoş,for,Renew,134348,7057
6967,Boyer,for,Renew,134348,6967
6966,Brunet,for,Renew,134348,6966
6973,Cañas,for,Renew,134348,6973
5891,Canfin,for,Renew,134348,5891
6899,Chabaud,for,Renew,134348,6899
6339,Charanzová,for,Renew,134348,6339
6860,Chastel,for,Renew,134348,6860
6951,Christensen,for,Renew,134348,6951
7271,Cicurel,for,Renew,134348,7271
7021,Cioloş,for,Renew,134348,7021
6978,Cseh,for,Renew,134348,6978
6458,Danti,for,Renew,134348,6458
6898,Decerle,for,Renew,134348,6898
6340,Dlabajová,for,Renew,134348,6340
6987,Donáth,for,Renew,134348,6987
6324,Durand,for,Renew,134348,6324
7150,Ďuriš Nicholsonová,for,Renew,134348,7150
6828,Eroglu,for,Renew,134348,6828
6980,Farreng,for,Renew,134348,6980
6818,Flego,for,Renew,134348,6818
6948,Gade,for,Renew,134348,6948
7022,Gamon,for,Renew,134348,7022
6947,Garicano,for,Renew,134348,6947
7283,Gheorghe,for,Renew,134348,7283
6840,Glück,for,Renew,134348,6840
1793,Goerens,for,Renew,134348,1793
7273,Gozi,for,Renew,134348,7273
7164,Groothuis,for,Renew,134348,7164
6849,Grošelj,for,Renew,134348,6849
6950,Grudler,for,Renew,134348,6950
6936,Guetta,for,Renew,134348,6936
6841,Hahn Svenja,for,Renew,134348,6841
6959,Hayer,for,Renew,134348,6959
6919,Hlaváček,for,Renew,134348,6919
7154,Hojsík,for,Renew,134348,7154
6622,Huitema,for,Renew,134348,6622
7014,Ijabs,for,Renew,134348,7014
5385,in 't Veld,for,Renew,134348,5385
6844,Joveva,for,Renew,134348,6844
6975,Karleskind,for,Renew,134348,6975
6800,Karlsbro,for,Renew,134348,6800
6766,Katainen,for,Renew,134348,6766
7203,Kelleher,for,Renew,134348,7203
5021,Keller Fabienne,for,Renew,134348,5021
6921,Knotek,for,Renew,134348,6921
6842,Körner,for,Renew,134348,6842
6917,Kovařík,for,Renew,134348,6917
6504,Kyuchyuk,for,Renew,134348,6504
6887,Loiseau,for,Renew,134348,6887
5889,Løkkegaard,for,Renew,134348,5889
6957,Melchior,for,Renew,134348,6957
6690,Mihaylova,for,Renew,134348,6690
7285,Mituța,for,Renew,134348,7285
6500,Müller,for,Renew,134348,6500
6760,Nagtegaal,for,Renew,134348,6760
6830,Oetjen,for,Renew,134348,6830
6705,Paet,for,Renew,134348,6705
6953,Pekkarinen,for,Renew,134348,6953
6510,Petersen,for,Renew,134348,6510
7235,Rafaela,for,Renew,134348,7235
4676,Ries,for,Renew,134348,4676
6056,Riquet,for,Renew,134348,6056
4767,Rodríguez Ramos,for,Renew,134348,4767
7236,Schreinemacher,for,Renew,134348,7236
6902,Séjourné,for,Renew,134348,6902
6817,Semedo,for,Renew,134348,6817
7152,Šimečka,for,Renew,134348,7152
7168,Solís Pérez,for,Renew,134348,7168
7055,Ştefănuță,for,Renew,134348,7055
7058,Strugariu,for,Renew,134348,7058
7259,Søgaard-Lidell,for,Renew,134348,7259
6940,Tolleret,for,Renew,134348,6940
6331,Toom,for,Renew,134348,6331
6281,Torvalds,for,Renew,134348,6281
6985,Trillet-Lenoir,for,Renew,134348,6985
7054,Tudorache,for,Renew,134348,7054
6710,Vautmans,for,Renew,134348,6710
6896,Vedrenne,for,Renew,134348,6896
6159,Verhofstadt,for,Renew,134348,6159
7268,Vázquez Lázara,for,Renew,134348,7268
7287,Wiesner,for,Renew,134348,7287
6971,Yon-Courtin,for,Renew,134348,6971
6892,Zacharopoulou,for,Renew,134348,6892
6695,Zullo,for,Renew,134348,6695
6651,Aguilera,for,S&D,134348,6651
6279,Andrieu,for,S&D,134348,6279
6687,Androulakis,for,S&D,134348,6687
7254,Angel,for,S&D,134348,7254
6977,Ara-Kovács,for,S&D,134348,6977
6553,Arena,for,S&D,134348,6553
6888,Balt,for,S&D,134348,6888
6831,Barley,for,S&D,134348,6831
7193,Bartolo,for,S&D,134348,7193
6889,Belka,for,S&D,134348,6889
6505,Benifei,for,S&D,134348,6505
5173,Beňová,for,S&D,134348,5173
6796,Bergkvist,for,S&D,134348,6796
6335,Polčák,abstention,EPP,134348,6335
6370,Sander,abstention,EPP,134348,6370
6821,Schneider,abstention,EPP,134348,6821
6706,Vandenkendelaere,abstention,EPP,134348,6706
6820,Wiseler-Lima,abstention,EPP,134348,6820
6614,Nart,abstention,Renew,134348,6614
7052,Pîslaru,abstention,Renew,134348,7052
7047,Benea,abstention,S&D,134348,7047
6794,Cutajar,abstention,S&D,134348,6794
6415,Sant,abstention,S&D,134348,6415
7220,Jakeliūnas,abstention,Greens/EFA,134348,7220
7280,Ripa,abstention,Greens/EFA,134348,7280
6694,Ropė,abstention,Greens/EFA,134348,6694
5914,Jadot,for,Greens/EFA,134348,5914
5908,Keller Ska,for,Greens/EFA,134348,5908
6939,Kolaja,for,Greens/EFA,134348,6939
6795,Kuhnke,for,Greens/EFA,134348,6795
6857,Lagodinsky,for,Greens/EFA,134348,6857
5838,Lamberts,for,Greens/EFA,134348,5838
6858,Langensiepen,for,Greens/EFA,134348,6858
6859,Marquardt,for,Greens/EFA,134348,6859
7281,Matthieu,for,Greens/EFA,134348,7281
6776,Metz,for,Greens/EFA,134348,6776
6861,Neumann,for,Greens/EFA,134348,6861
6862,Nienaß,for,Greens/EFA,134348,6862
7187,Niinistö,for,Greens/EFA,134348,7187
7240,O'Sullivan,for,Greens/EFA,134348,7240
6863,Paulus,for,Greens/EFA,134348,6863
6482,Pedicini,for,Greens/EFA,134348,6482
6932,Peksa,for,Greens/EFA,134348,6932
6963,Peter-Hansen,for,Greens/EFA,134348,6963
6529,Reintke,for,Greens/EFA,134348,6529
7217,Riba i Giner,for,Greens/EFA,134348,7217
5917,Rivasi,for,Greens/EFA,134348,5917
6900,Roose,for,Greens/EFA,134348,6900
6893,Satouri,for,Greens/EFA,134348,6893
6822,Semsrott,for,Greens/EFA,134348,6822
6738,Solé,for,Greens/EFA,134348,6738
6943,Spurek,for,Greens/EFA,134348,6943
7156,Strik,for,Greens/EFA,134348,7156
6894,Toussaint,for,Greens/EFA,134348,6894
6591,Urtasun,for,Greens/EFA,134348,6591
6551,Vana,for,Greens/EFA,134348,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,134348,6848
6757,Waitz,for,Greens/EFA,134348,6757
7064,Wiener,for,Greens/EFA,134348,7064
6904,Yenbou,for,Greens/EFA,134348,6904
5602,Ždanoka,for,Greens/EFA,134348,5602
7244,Aguilar,against,ECR,134348,7244
6875,Berg,against,NA,134348,6875
4978,Berlato,against,ECR,134348,4978
5112,Bielan,against,ECR,134348,5112
6895,Brudziński,against,ECR,134348,6895
7214,Buxadé Villalba,against,ECR,134348,7214
5490,Czarnecki,against,ECR,134348,5490
7270,de la Pisa Carrión,against,ECR,134348,7270
6511,Dzhambazki,against,ECR,134348,6511
5982,Fidanza,against,ECR,134348,5982
6998,Fiocchi,against,ECR,134348,6998
4880,Fitto,against,ECR,134348,4880
5472,Fotyga,against,ECR,134348,5472
7250,Fragkos,against,ECR,134348,7250
7289,Hoogeveen,against,ECR,134348,7289
6909,Jaki,against,ECR,134348,6909
6911,Jurgiel,against,ECR,134348,6911
6525,Karski,against,ECR,134348,6525
6912,Kempa,against,ECR,134348,6912
6913,Kloc,against,ECR,134348,6913
6923,Kopcińska,against,ECR,134348,6923
6530,Krasnodębski,against,ECR,134348,6530
6925,Kruk,against,ECR,134348,6925
5507,Kuźmiuk,against,ECR,134348,5507
5969,Legutko,against,ECR,134348,5969
6931,Mazurek,against,ECR,134348,6931
7209,Milazzo,against,EPP,134348,7209
6934,Możdżanowska,against,ECR,134348,6934
5974,Poręba,against,ECR,134348,5974
7205,Procaccini,against,ECR,134348,7205
6937,Rafalska,against,ECR,134348,6937
7160,Rooken,against,ECR,134348,7160
7097,Roos,against,ECR,134348,7097
7157,Ruissen,against,ECR,134348,7157
6938,Rzońca,against,ECR,134348,6938
5416,Saryusz-Wolski,against,ECR,134348,5416
7231,Slabakov,against,ECR,134348,7231
7262,Sofo,against,ECR,134348,7262
7210,Stancanelli,against,ECR,134348,7210
6946,Szydło,against,ECR,134348,6946
7265,Tarczyński,against,ECR,134348,7265
7044,Terheş,against,ECR,134348,7044
7216,Tertsch,against,ECR,134348,7216
6952,Tobiszowski,against,ECR,134348,6952
5878,Tomaševski,against,ECR,134348,5878
6300,Tomašić,against,ECR,134348,6300
6930,Vondra,against,ECR,134348,6930
6956,Waszczykowski,against,ECR,134348,6956
6515,Wiśniewska,against,ECR,134348,6515
6962,Zalewska,against,ECR,134348,6962
