mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,137271,6738
5837,Scholz,abstention,GUE/NGL,137271,5837
6310,Michels,abstention,GUE/NGL,137271,6310
7072,Barrena Arza,abstention,GUE/NGL,137271,7072
7249,Wolters,abstention,S&D,137271,7249
6336,Ujhelyi,abstention,S&D,137271,6336
7140,Tax,abstention,S&D,137271,7140
6623,Tang,abstention,S&D,137271,6623
7176,Smeriglio,abstention,S&D,137271,7176
7288,Reuten,abstention,S&D,137271,7288
7272,Mebarek,abstention,S&D,137271,7272
6984,Majorino,abstention,S&D,137271,6984
6916,Kohut,abstention,S&D,137271,6916
6624,Jongerius,abstention,S&D,137271,6624
6107,Guillaume,abstention,S&D,137271,6107
6080,Fajon,abstention,S&D,137271,6080
6843,Brglez,abstention,S&D,137271,6843
7193,Bartolo,abstention,S&D,137271,7193
7254,Angel,abstention,S&D,137271,7254
6279,Andrieu,abstention,S&D,137271,6279
5949,Thun und Hohenstein,abstention,EPP,137271,5949
7152,Šimečka,abstention,Renew,137271,7152
7235,Rafaela,abstention,Renew,137271,7235
6957,Melchior,abstention,Renew,137271,6957
5385,in 't Veld,abstention,Renew,137271,5385
7014,Ijabs,abstention,Renew,137271,7014
7154,Hojsík,abstention,Renew,137271,7154
7022,Gamon,abstention,Renew,137271,7022
6324,Durand,abstention,Renew,137271,6324
6987,Donáth,abstention,Renew,137271,6987
6978,Cseh,abstention,Renew,137271,6978
6344,Zdechovský,abstention,EPP,137271,6344
7153,Wiezik,abstention,EPP,137271,7153
6341,Šojdrová,abstention,EPP,137271,6341
6700,Pospíšil,abstention,EPP,137271,6700
7149,Pollák,abstention,EPP,137271,7149
6335,Polčák,abstention,EPP,137271,6335
6332,Niedermayer,abstention,EPP,137271,6332
7264,Lexmann,abstention,EPP,137271,7264
7155,Bilčík,abstention,EPP,137271,7155
7147,Uhrík,abstention,NA,137271,7147
7119,Lagos,abstention,NA,137271,7119
6836,Kolakušić,abstention,NA,137271,6836
6470,Ferrara,abstention,NA,137271,6470
6882,Zimniok,abstention,ID,137271,6882
6610,Vilimsky,abstention,ID,137271,6610
6881,Reil,abstention,ID,137271,6881
6759,Meuthen,abstention,ID,137271,6759
6627,Mayer,abstention,ID,137271,6627
6880,Limmer,abstention,ID,137271,6880
6771,Lancini,abstention,ID,137271,6771
6878,Krah,abstention,ID,137271,6878
7246,Haider,abstention,ID,137271,7246
6877,Fest,abstention,ID,137271,6877
6876,Buchheit,abstention,ID,137271,6876
6874,Beck,abstention,ID,137271,6874
6872,Anderson,abstention,ID,137271,6872
6683,Van Overtveldt,abstention,ECR,137271,6683
6866,Kanko,abstention,ECR,137271,6866
7151,Jurzyca,abstention,ECR,137271,7151
6864,Bourgeois,abstention,ECR,137271,6864
5602,Ždanoka,against,Greens/EFA,137271,5602
6904,Yenbou,against,Greens/EFA,137271,6904
7064,Wiener,against,Greens/EFA,137271,7064
6757,Waitz,against,Greens/EFA,137271,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137271,6848
7237,Van Sparrentak,against,Greens/EFA,137271,7237
6551,Vana,against,Greens/EFA,137271,6551
6591,Urtasun,against,Greens/EFA,137271,6591
6894,Toussaint,against,Greens/EFA,137271,6894
7156,Strik,against,Greens/EFA,137271,7156
6943,Spurek,against,Greens/EFA,137271,6943
6822,Semsrott,against,Greens/EFA,137271,6822
6893,Satouri,against,Greens/EFA,137271,6893
6694,Ropė,against,Greens/EFA,137271,6694
6900,Roose,against,Greens/EFA,137271,6900
5917,Rivasi,against,Greens/EFA,137271,5917
7280,Ripa,against,Greens/EFA,137271,7280
7217,Riba i Giner,against,Greens/EFA,137271,7217
6529,Reintke,against,Greens/EFA,137271,6529
6963,Peter-Hansen,against,Greens/EFA,137271,6963
6932,Peksa,against,Greens/EFA,137271,6932
6482,Pedicini,against,Greens/EFA,137271,6482
6863,Paulus,against,Greens/EFA,137271,6863
7240,O'Sullivan,against,Greens/EFA,137271,7240
7187,Niinistö,against,Greens/EFA,137271,7187
6862,Nienaß,against,Greens/EFA,137271,6862
6861,Neumann,against,Greens/EFA,137271,6861
6776,Metz,against,Greens/EFA,137271,6776
6867,Bricmont,against,Greens/EFA,137271,6867
6829,Breyer,against,Greens/EFA,137271,6829
6837,Boeselager,against,Greens/EFA,137271,6837
6846,Bloss,against,Greens/EFA,137271,6846
6905,Biteau,against,Greens/EFA,137271,6905
5291,Auken,against,Greens/EFA,137271,5291
6845,Andresen,against,Greens/EFA,137271,6845
5924,Alfonsi,against,Greens/EFA,137271,5924
7263,Alametsä,against,Greens/EFA,137271,7263
7202,Wallace,against,GUE/NGL,137271,7202
6961,Villumsen,against,GUE/NGL,137271,6961
7212,Villanueva Ruiz,against,GUE/NGL,137271,7212
6715,Urbán Crespo,against,GUE/NGL,137271,6715
6758,Schirdewan,against,GUE/NGL,137271,6758
7169,Rodríguez Palop,against,GUE/NGL,137271,7169
7069,Rego,against,GUE/NGL,137271,7069
7213,Pineda,against,GUE/NGL,137271,7213
6727,Pimenta Lopes,against,GUE/NGL,137271,6727
7138,Pereira Sandra,against,GUE/NGL,137271,7138
6920,Pelletier,against,GUE/NGL,137271,6920
6250,Omarjee,against,GUE/NGL,137271,6250
7190,Modig,against,GUE/NGL,137271,7190
6354,Maurel,against,GUE/NGL,137271,6354
5992,Matias,against,GUE/NGL,137271,5992
6814,Kizilyürek,against,GUE/NGL,137271,6814
6628,Hazekamp,against,GUE/NGL,137271,6628
7133,Gusmão,against,GUE/NGL,137271,7133
6815,Georgiou,against,GUE/NGL,137271,6815
6024,Ernst,against,GUE/NGL,137271,6024
6865,Demirel,against,GUE/NGL,137271,6865
7113,Daly,against,GUE/NGL,137271,7113
6922,Chaibi,against,GUE/NGL,137271,6922
6873,Botenga,against,GUE/NGL,137271,6873
6914,Bompard,against,GUE/NGL,137271,6914
6604,Björk,against,GUE/NGL,137271,6604
6926,Aubry,against,GUE/NGL,137271,6926
6735,Wölken,against,S&D,137271,6735
7066,Vollath,against,S&D,137271,7066
4990,Van Brempt,against,S&D,137271,4990
5624,Tarabella,against,S&D,137271,5624
6093,Sippel,against,S&D,137271,6093
7065,Sidl,against,S&D,137271,7065
6475,Schuster,against,S&D,137271,6475
7059,Schieder,against,S&D,137271,7059
6974,Rónai,against,S&D,137271,6974
6136,Regner,against,S&D,137271,6136
6473,Noichl,against,S&D,137271,6473
6016,Neuser,against,S&D,137271,6016
6351,Molnár,against,S&D,137271,6351
7086,Larrouturou,against,S&D,137271,7086
3823,Lange,against,S&D,137271,3823
7085,Lalucq,against,S&D,137271,7085
6009,Kammerevert,against,S&D,137271,6009
7070,Heide,against,S&D,137271,7070
7082,Glucksmann,against,S&D,137271,7082
6005,Geier,against,S&D,137271,6005
3827,Gebhardt,against,S&D,137271,3827
6014,Ertug,against,S&D,137271,6014
6969,Dobrev,against,S&D,137271,6969
6838,Burkhardt,against,S&D,137271,6838
4690,Bullmann,against,S&D,137271,4690
6833,Bischoff,against,S&D,137271,6833
6891,Biedroń,against,S&D,137271,6891
6831,Barley,against,S&D,137271,6831
6553,Arena,against,S&D,137271,6553
6977,Ara-Kovács,against,S&D,137271,6977
6510,Petersen,against,Renew,137271,6510
6471,Sonneborn,against,NA,137271,6471
7257,Puigdemont i Casamajó,against,NA,137271,7257
7276,Ponsatí Obiols,against,NA,137271,7276
6676,Papadakis Kostas,against,NA,137271,6676
7116,Nikolaou-Alavanos,against,NA,137271,7116
7258,Comín i Oliveres,against,NA,137271,7258
6832,Buschmann,against,NA,137271,6832
6949,David,against,ID,137271,6949
6808,Weimers,against,ECR,137271,6808
7044,Terheş,against,ECR,137271,7044
6798,Stegrud,against,ECR,137271,6798
6934,Możdżanowska,against,ECR,137271,6934
6608,Lundgren,against,ECR,137271,6608
5596,Papadimoulis,for,GUE/NGL,137271,5596
7279,MacManus,for,GUE/NGL,137271,7279
7087,Kountoura,for,GUE/NGL,137271,7087
6713,Kouloglou,for,GUE/NGL,137271,6713
5039,Konečná,for,GUE/NGL,137271,5039
7126,Kokkalis,for,GUE/NGL,137271,7126
6597,Flanagan,for,GUE/NGL,137271,6597
7089,Arvanitis,for,GUE/NGL,137271,7089
6373,Zorrinho,for,S&D,137271,6373
7225,Yoncheva,for,S&D,137271,7225
7227,Vitanov,for,S&D,137271,7227
7251,Vind,for,S&D,137271,7251
7195,Ušakovs,for,S&D,137271,7195
7247,Tudose,for,S&D,137271,7247
5459,Toia,for,S&D,137271,5459
6983,Tinagli,for,S&D,137271,6983
6490,Stanishev,for,S&D,137271,6490
6381,Silva Pereira,for,S&D,137271,6381
5713,Schaldemose,for,S&D,137271,5713
6415,Sant,for,S&D,137271,6415
7110,Sánchez Amor,for,S&D,137271,7110
7128,Ruiz Devesa,for,S&D,137271,7128
7269,Ros Sempere,for,S&D,137271,7269
6649,Rodríguez-Piñero,for,S&D,137271,6649
7186,Roberti,for,S&D,137271,7186
5731,Plumb,for,S&D,137271,5731
7114,Pizarro,for,S&D,137271,7114
6982,Pisapia,for,S&D,137271,6982
6261,Picula,for,S&D,137271,6261
6484,Picierno,for,S&D,137271,6484
7228,Penkova,for,S&D,137271,7228
6323,Papadakis Demetris,for,S&D,137271,6323
7221,Olekas,for,S&D,137271,7221
6418,Nica,for,S&D,137271,6418
6691,Negrescu,for,S&D,137271,6691
6433,Moretti,for,S&D,137271,6433
5466,Moreno Sánchez,for,S&D,137271,5466
6933,Miller,for,S&D,137271,6933
6890,Mikser,for,S&D,137271,6890
6915,Maxová,for,S&D,137271,6915
6322,Mavrides,for,S&D,137271,6322
6839,Matić,for,S&D,137271,6839
7023,Marques Pedro,for,S&D,137271,7023
7027,Marques Margarida,for,S&D,137271,7027
7042,Manda,for,S&D,137271,7042
7117,Maldonado López,for,S&D,137271,7117
7107,Maestre Martín De Almagro,for,S&D,137271,7107
7109,Luena,for,S&D,137271,7109
5984,López Aguilar,for,S&D,137271,5984
5094,Liberadzki,for,S&D,137271,5094
6367,Kumpula-Natri,for,S&D,137271,6367
3761,Krehl,for,S&D,137271,3761
6884,Kaljurand,for,S&D,137271,6884
6686,Kaili,for,S&D,137271,6686
6263,Jerković,for,S&D,137271,6263
6792,Incir,for,S&D,137271,6792
7229,Hristov,for,S&D,137271,7229
7122,Homs Ginel,for,S&D,137271,7122
7185,Heinäluoma,for,S&D,137271,7185
7146,Hajšel,for,S&D,137271,7146
6603,Guteland,for,S&D,137271,6603
7009,Gualmini,for,S&D,137271,7009
6419,Grapini,for,S&D,137271,6419
7106,González Casares,for,S&D,137271,7106
7111,González,for,S&D,137271,7111
6130,Gardiazabal Rubial,for,S&D,137271,6130
5417,García Pérez,for,S&D,137271,5417
7125,García Muñoz,for,S&D,137271,7125
7090,Gálvez Muñoz,for,S&D,137271,7090
6955,Fuglsang,for,S&D,137271,6955
6791,Fritzon,for,S&D,137271,6791
6770,Ferrandino,for,S&D,137271,6770
6652,Fernández,for,S&D,137271,6652
7282,Engerer,for,S&D,137271,7282
7248,Durá Ferrandis,for,S&D,137271,7248
6062,De Castro,for,S&D,137271,6062
6806,Danielsson,for,S&D,137271,6806
6794,Cutajar,for,S&D,137271,6794
5661,Crețu,for,S&D,137271,5661
6051,Cozzolino,for,S&D,137271,6051
7145,Číž,for,S&D,137271,7145
7046,Ciuhodaru,for,S&D,137271,7046
6901,Cimoszewicz,for,S&D,137271,6901
6499,Chinnici,for,S&D,137271,6499
7166,Chahim,for,S&D,137271,7166
7030,Cerdas,for,S&D,137271,7030
7252,Carvalhais,for,S&D,137271,7252
6264,Borzan,for,S&D,137271,6264
6449,Bonafè,for,S&D,137271,6449
5867,Blinkevičiūtė,for,S&D,137271,5867
6796,Bergkvist,for,S&D,137271,6796
5173,Beňová,for,S&D,137271,5173
6505,Benifei,for,S&D,137271,6505
7047,Benea,for,S&D,137271,7047
6889,Belka,for,S&D,137271,6889
6888,Balt,for,S&D,137271,6888
7040,Avram,for,S&D,137271,7040
7167,Ameriks,for,S&D,137271,7167
6651,Aguilera,for,S&D,137271,6651
6802,Agius Saliba,for,S&D,137271,6802
6695,Zullo,for,Renew,137271,6695
6892,Zacharopoulou,for,Renew,137271,6892
6971,Yon-Courtin,for,Renew,137271,6971
7287,Wiesner,for,Renew,137271,7287
7268,Vázquez Lázara,for,Renew,137271,7268
6159,Verhofstadt,for,Renew,137271,6159
6896,Vedrenne,for,Renew,137271,6896
6710,Vautmans,for,Renew,137271,6710
7054,Tudorache,for,Renew,137271,7054
6985,Trillet-Lenoir,for,Renew,137271,6985
6281,Torvalds,for,Renew,137271,6281
6331,Toom,for,Renew,137271,6331
6940,Tolleret,for,Renew,137271,6940
7259,Søgaard-Lidell,for,Renew,137271,7259
7058,Strugariu,for,Renew,137271,7058
7055,Ştefănuță,for,Renew,137271,7055
7168,Solís Pérez,for,Renew,137271,7168
6817,Semedo,for,Renew,137271,6817
6902,Séjourné,for,Renew,137271,6902
7236,Schreinemacher,for,Renew,137271,7236
6056,Riquet,for,Renew,137271,6056
4676,Ries,for,Renew,137271,4676
7052,Pîslaru,for,Renew,137271,7052
6953,Pekkarinen,for,Renew,137271,6953
6644,Pagazaurtundúa,for,Renew,137271,6644
6705,Paet,for,Renew,137271,6705
6830,Oetjen,for,Renew,137271,6830
6614,Nart,for,Renew,137271,6614
6760,Nagtegaal,for,Renew,137271,6760
6500,Müller,for,Renew,137271,6500
7285,Mituța,for,Renew,137271,7285
6690,Mihaylova,for,Renew,137271,6690
5889,Løkkegaard,for,Renew,137271,5889
6887,Loiseau,for,Renew,137271,6887
6504,Kyuchyuk,for,Renew,137271,6504
6917,Kovařík,for,Renew,137271,6917
6841,Hahn Svenja,for,Renew,137271,6841
6936,Guetta,for,Renew,137271,6936
6950,Grudler,for,Renew,137271,6950
6849,Grošelj,for,Renew,137271,6849
7164,Groothuis,for,Renew,137271,7164
7273,Gozi,for,Renew,137271,7273
1793,Goerens,for,Renew,137271,1793
6840,Glück,for,Renew,137271,6840
7283,Gheorghe,for,Renew,137271,7283
6947,Garicano,for,Renew,137271,6947
6948,Gade,for,Renew,137271,6948
6818,Flego,for,Renew,137271,6818
6980,Farreng,for,Renew,137271,6980
6828,Eroglu,for,Renew,137271,6828
7150,Ďuriš Nicholsonová,for,Renew,137271,7150
7281,Matthieu,against,Greens/EFA,137271,7281
6859,Marquardt,against,Greens/EFA,137271,6859
5838,Lamberts,against,Greens/EFA,137271,5838
6857,Lagodinsky,against,Greens/EFA,137271,6857
6795,Kuhnke,against,Greens/EFA,137271,6795
6939,Kolaja,against,Greens/EFA,137271,6939
5908,Keller Ska,against,Greens/EFA,137271,5908
7220,Jakeliūnas,against,Greens/EFA,137271,7220
5914,Jadot,against,Greens/EFA,137271,5914
6797,Holmgren,against,Greens/EFA,137271,6797
6856,Herzberger-Fofana,against,Greens/EFA,137271,6856
4535,Hautala,against,Greens/EFA,137271,4535
5926,Häusling,against,Greens/EFA,137271,5926
6854,Hahn Henrike,against,Greens/EFA,137271,6854
7034,Guerreiro,against,Greens/EFA,137271,7034
7274,Gruffat,against,Greens/EFA,137271,7274
6942,Gregorová,against,Greens/EFA,137271,6942
5904,Giegold,against,Greens/EFA,137271,5904
6853,Geese,against,Greens/EFA,137271,6853
6851,Freund,against,Greens/EFA,137271,6851
6775,Franz,against,Greens/EFA,137271,6775
6413,Evi,against,Greens/EFA,137271,6413
5899,Eickhout,against,Greens/EFA,137271,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137271,6850
