mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,154562,7251
5713,Schaldemose,abstention,S&D,154562,5713
6955,Fuglsang,abstention,S&D,154562,6955
7014,Ijabs,abstention,Renew,154562,7014
6094,Zver,abstention,EPP,154562,6094
6344,Zdechovský,abstention,EPP,154562,6344
6908,Weiss,abstention,EPP,154562,6908
7183,Vuolo,abstention,EPP,154562,7183
7277,Terras,abstention,EPP,154562,7277
6341,Šojdrová,abstention,EPP,154562,6341
6941,Sikorski,abstention,EPP,154562,6941
6698,Salini,abstention,EPP,154562,6698
5547,Mussolini,abstention,EPP,154562,5547
5964,Łukacijewska,abstention,EPP,154562,5964
6196,Kovatchev,abstention,EPP,154562,6196
5944,Kalinowski,abstention,EPP,154562,5944
6534,Hetman,abstention,EPP,154562,6534
6907,Halicki,abstention,EPP,154562,6907
6903,Duda,abstention,EPP,154562,6903
5948,Comi,abstention,EPP,154562,5948
5388,Buzek,abstention,EPP,154562,5388
6885,Arłukowicz,abstention,EPP,154562,6885
6468,Adinolfi Isabella,abstention,EPP,154562,6468
7323,Peppucci,abstention,NA,154562,7323
7179,Gemma,abstention,ECR,154562,7179
6727,Pimenta Lopes,against,GUE/NGL,154562,6727
7138,Pereira Sandra,against,GUE/NGL,154562,7138
5039,Konečná,against,GUE/NGL,154562,5039
6917,Kovařík,against,Renew,154562,6917
6921,Knotek,against,Renew,154562,6921
6919,Hlaváček,against,Renew,154562,6919
6709,Novakov,against,EPP,154562,6709
6368,Morano,against,EPP,154562,6368
4987,Hortefeux,against,EPP,154562,4987
5921,Danjean,against,EPP,154562,5921
5981,van Dalen,against,EPP,154562,5981
6929,Colin-Oesterlé,against,EPP,154562,6929
7219,Alexandrov Yordanov,against,EPP,154562,7219
7147,Uhrík,against,NA,154562,7147
6965,Tóth,against,NA,154562,6965
7242,Sinčić,against,NA,154562,7242
7286,Schaller-Baross,against,NA,154562,7286
7148,Radačovský,against,NA,154562,7148
6676,Papadakis Kostas,against,NA,154562,6676
7116,Nikolaou-Alavanos,against,NA,154562,7116
6759,Meuthen,against,NA,154562,6759
6001,Kósa,against,NA,154562,6001
7123,Konstantinou,against,NA,154562,7123
6836,Kolakušić,against,NA,154562,6836
7016,Juvin,against,NA,154562,7016
5271,Járóka,against,NA,154562,5271
6318,Hidvéghi,against,NA,154562,6318
5138,Gyürk,against,NA,154562,5138
6002,Győri,against,NA,154562,6002
