mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,135823,7202
6715,Urbán Crespo,abstention,GUE/NGL,135823,6715
5596,Papadimoulis,abstention,GUE/NGL,135823,5596
5992,Matias,abstention,GUE/NGL,135823,5992
7087,Kountoura,abstention,GUE/NGL,135823,7087
6713,Kouloglou,abstention,GUE/NGL,135823,6713
7126,Kokkalis,abstention,GUE/NGL,135823,7126
6814,Kizilyürek,abstention,GUE/NGL,135823,6814
7133,Gusmão,abstention,GUE/NGL,135823,7133
7204,Georgoulis,abstention,GUE/NGL,135823,7204
6815,Georgiou,abstention,GUE/NGL,135823,6815
6597,Flanagan,abstention,GUE/NGL,135823,6597
6873,Botenga,abstention,GUE/NGL,135823,6873
7089,Arvanitis,abstention,GUE/NGL,135823,7089
6415,Sant,abstention,S&D,135823,6415
7147,Uhrík,abstention,NA,135823,7147
7242,Sinčić,abstention,NA,135823,7242
6676,Papadakis Kostas,abstention,NA,135823,6676
7116,Nikolaou-Alavanos,abstention,NA,135823,7116
6832,Buschmann,abstention,NA,135823,6832
6610,Vilimsky,abstention,ID,135823,6610
7078,Rougé,abstention,ID,135823,7078
7006,Rivière,abstention,ID,135823,7006
7020,Pirbakas,abstention,ID,135823,7020
7075,Olivier,abstention,ID,135823,7075
6399,Mélin,abstention,ID,135823,6399
6627,Mayer,abstention,ID,135823,6627
7013,Mariani,abstention,ID,135823,7013
6886,Madison,abstention,ID,135823,6886
7074,Lechanteux,abstention,ID,135823,7074
6372,Lebreton,abstention,ID,135823,6372
6990,Laporte,abstention,ID,135823,6990
7275,Lacapelle,abstention,ID,135823,7275
6960,Kofod,abstention,ID,135823,6960
7016,Juvin,abstention,ID,135823,7016
7017,Joron,abstention,ID,135823,7017
6751,Jamet,abstention,ID,135823,6751
6404,Jalkh,abstention,ID,135823,6404
7246,Haider,abstention,ID,135823,7246
7019,Griset,abstention,ID,135823,7019
7018,Garraud,abstention,ID,135823,7018
7071,Collard,abstention,ID,135823,7071
7076,Bruna,abstention,ID,135823,7076
6405,Bilde,abstention,ID,135823,6405
7068,Beigneux,abstention,ID,135823,7068
6394,Bay,abstention,ID,135823,6394
6988,Bardella,abstention,ID,135823,6988
7079,Androuët,abstention,ID,135823,7079
5052,Zahradil,abstention,ECR,135823,5052
6945,Vrecionová,abstention,ECR,135823,6945
6930,Vondra,abstention,ECR,135823,6930
5892,Tošenovský,abstention,ECR,135823,5892
7097,Roos,abstention,ECR,135823,7097
7160,Rooken,abstention,ECR,135823,7160
7151,Jurzyca,abstention,ECR,135823,7151
7289,Hoogeveen,abstention,ECR,135823,7289
7241,Trócsányi,against,NA,135823,7241
6965,Tóth,against,NA,135823,6965
7286,Schaller-Baross,against,NA,135823,7286
7119,Lagos,against,NA,135823,7119
6001,Kósa,against,NA,135823,6001
6836,Kolakušić,against,NA,135823,6836
5271,Járóka,against,NA,135823,5271
6318,Hidvéghi,against,NA,135823,6318
5138,Gyürk,against,NA,135823,5138
6002,Győri,against,NA,135823,6002
5280,Gál,against,NA,135823,5280
5998,Deutsch,against,NA,135823,5998
6345,Deli,against,NA,135823,6345
6343,Bocskor,against,NA,135823,6343
6882,Zimniok,against,ID,135823,6882
6881,Reil,against,ID,135823,6881
6759,Meuthen,against,ID,135823,6759
6880,Limmer,against,ID,135823,6880
6879,Kuhs,against,ID,135823,6879
6878,Krah,against,ID,135823,6878
6630,de Graaff,against,ID,135823,6630
6877,Fest,against,ID,135823,6877
6869,De Man,against,ID,135823,6869
6876,Buchheit,against,ID,135823,6876
6954,Blaško,against,ID,135823,6954
6874,Beck,against,ID,135823,6874
6872,Anderson,against,ID,135823,6872
6522,Złotowski,against,ECR,135823,6522
6962,Zalewska,against,ECR,135823,6962
6515,Wiśniewska,against,ECR,135823,6515
6956,Waszczykowski,against,ECR,135823,6956
5878,Tomaševski,against,ECR,135823,5878
6952,Tobiszowski,against,ECR,135823,6952
7216,Tertsch,against,ECR,135823,7216
7265,Tarczyński,against,ECR,135823,7265
6946,Szydło,against,ECR,135823,6946
7210,Stancanelli,against,ECR,135823,7210
7262,Sofo,against,ECR,135823,7262
7231,Slabakov,against,ECR,135823,7231
5416,Saryusz-Wolski,against,ECR,135823,5416
6938,Rzońca,against,ECR,135823,6938
7157,Ruissen,against,ECR,135823,7157
6937,Rafalska,against,ECR,135823,6937
7205,Procaccini,against,ECR,135823,7205
5974,Poręba,against,ECR,135823,5974
6934,Możdżanowska,against,ECR,135823,6934
7209,Milazzo,against,ECR,135823,7209
6931,Mazurek,against,ECR,135823,6931
5969,Legutko,against,ECR,135823,5969
5507,Kuźmiuk,against,ECR,135823,5507
6925,Kruk,against,ECR,135823,6925
6530,Krasnodębski,against,ECR,135823,6530
6923,Kopcińska,against,ECR,135823,6923
6913,Kloc,against,ECR,135823,6913
6912,Kempa,against,ECR,135823,6912
6525,Karski,against,ECR,135823,6525
6911,Jurgiel,against,ECR,135823,6911
6909,Jaki,against,ECR,135823,6909
7290,Ilčić,against,ECR,135823,7290
7250,Fragkos,against,ECR,135823,7250
5472,Fotyga,against,ECR,135823,5472
4880,Fitto,against,ECR,135823,4880
6998,Fiocchi,against,ECR,135823,6998
