mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,against,EPP,136421,6468
7175,Regimenti,abstention,EPP,136421,7175
6465,Martusciello,abstention,EPP,136421,6465
7182,Caroppo,abstention,EPP,136421,7182
7242,Sinčić,abstention,NA,136421,7242
6676,Papadakis Kostas,abstention,NA,136421,6676
7116,Nikolaou-Alavanos,abstention,NA,136421,7116
7119,Lagos,abstention,NA,136421,7119
6836,Kolakušić,abstention,NA,136421,6836
6882,Zimniok,abstention,ID,136421,6882
7078,Rougé,abstention,ID,136421,7078
7006,Rivière,abstention,ID,136421,7006
6881,Reil,abstention,ID,136421,6881
7020,Pirbakas,abstention,ID,136421,7020
7075,Olivier,abstention,ID,136421,7075
6759,Meuthen,abstention,ID,136421,6759
6399,Mélin,abstention,ID,136421,6399
7013,Mariani,abstention,ID,136421,7013
6880,Limmer,abstention,ID,136421,6880
7074,Lechanteux,abstention,ID,136421,7074
6372,Lebreton,abstention,ID,136421,6372
6990,Laporte,abstention,ID,136421,6990
7275,Lacapelle,abstention,ID,136421,7275
6879,Kuhs,abstention,ID,136421,6879
6878,Krah,abstention,ID,136421,6878
7016,Juvin,abstention,ID,136421,7016
7017,Joron,abstention,ID,136421,7017
6751,Jamet,abstention,ID,136421,6751
6404,Jalkh,abstention,ID,136421,6404
7019,Griset,abstention,ID,136421,7019
7018,Garraud,abstention,ID,136421,7018
6877,Fest,abstention,ID,136421,6877
6949,David,abstention,ID,136421,6949
7071,Collard,abstention,ID,136421,7071
6876,Buchheit,abstention,ID,136421,6876
7076,Bruna,abstention,ID,136421,7076
6405,Bilde,abstention,ID,136421,6405
7068,Beigneux,abstention,ID,136421,7068
6874,Beck,abstention,ID,136421,6874
6394,Bay,abstention,ID,136421,6394
6988,Bardella,abstention,ID,136421,6988
7079,Androuët,abstention,ID,136421,7079
6872,Anderson,abstention,ID,136421,6872
6522,Złotowski,abstention,ECR,136421,6522
5598,Zīle,abstention,ECR,136421,5598
6962,Zalewska,abstention,ECR,136421,6962
6515,Wiśniewska,abstention,ECR,136421,6515
6956,Waszczykowski,abstention,ECR,136421,6956
5878,Tomaševski,abstention,ECR,136421,5878
6952,Tobiszowski,abstention,ECR,136421,6952
7216,Tertsch,abstention,ECR,136421,7216
7265,Tarczyński,abstention,ECR,136421,7265
6946,Szydło,abstention,ECR,136421,6946
7210,Stancanelli,abstention,ECR,136421,7210
7262,Sofo,abstention,ECR,136421,7262
7231,Slabakov,abstention,ECR,136421,7231
5416,Saryusz-Wolski,abstention,ECR,136421,5416
6938,Rzońca,abstention,ECR,136421,6938
6937,Rafalska,abstention,ECR,136421,6937
7205,Procaccini,abstention,ECR,136421,7205
5974,Poręba,abstention,ECR,136421,5974
6934,Możdżanowska,abstention,ECR,136421,6934
7209,Milazzo,abstention,ECR,136421,7209
7173,Melbārde,abstention,ECR,136421,7173
6931,Mazurek,abstention,ECR,136421,6931
5969,Legutko,abstention,ECR,136421,5969
5507,Kuźmiuk,abstention,ECR,136421,5507
6925,Kruk,abstention,ECR,136421,6925
6530,Krasnodębski,abstention,ECR,136421,6530
6923,Kopcińska,abstention,ECR,136421,6923
6913,Kloc,abstention,ECR,136421,6913
6912,Kempa,abstention,ECR,136421,6912
6525,Karski,abstention,ECR,136421,6525
7151,Jurzyca,abstention,ECR,136421,7151
6911,Jurgiel,abstention,ECR,136421,6911
6909,Jaki,abstention,ECR,136421,6909
7290,Ilčić,abstention,ECR,136421,7290
7250,Fragkos,abstention,ECR,136421,7250
5472,Fotyga,abstention,ECR,136421,5472
4880,Fitto,abstention,ECR,136421,4880
6998,Fiocchi,abstention,ECR,136421,6998
5982,Fidanza,abstention,ECR,136421,5982
6511,Dzhambazki,abstention,ECR,136421,6511
7270,de la Pisa Carrión,abstention,ECR,136421,7270
5490,Czarnecki,abstention,ECR,136421,5490
7214,Buxadé Villalba,abstention,ECR,136421,7214
6895,Brudziński,abstention,ECR,136421,6895
5112,Bielan,abstention,ECR,136421,5112
4978,Berlato,abstention,ECR,136421,4978
6875,Berg,abstention,ECR,136421,6875
7244,Aguilar,abstention,ECR,136421,7244
7202,Wallace,against,GUE/NGL,136421,7202
6961,Villumsen,against,GUE/NGL,136421,6961
7212,Villanueva Ruiz,against,GUE/NGL,136421,7212
6715,Urbán Crespo,against,GUE/NGL,136421,6715
5837,Scholz,against,GUE/NGL,136421,5837
6758,Schirdewan,against,GUE/NGL,136421,6758
7169,Rodríguez Palop,against,GUE/NGL,136421,7169
7069,Rego,against,GUE/NGL,136421,7069
7213,Pineda,against,GUE/NGL,136421,7213
6727,Pimenta Lopes,against,GUE/NGL,136421,6727
7138,Pereira Sandra,against,GUE/NGL,136421,7138
6920,Pelletier,against,GUE/NGL,136421,6920
5596,Papadimoulis,against,GUE/NGL,136421,5596
6250,Omarjee,against,GUE/NGL,136421,6250
7190,Modig,against,GUE/NGL,136421,7190
6310,Michels,against,GUE/NGL,136421,6310
6354,Maurel,against,GUE/NGL,136421,6354
5992,Matias,against,GUE/NGL,136421,5992
7279,MacManus,against,GUE/NGL,136421,7279
7087,Kountoura,against,GUE/NGL,136421,7087
6713,Kouloglou,against,GUE/NGL,136421,6713
5039,Konečná,against,GUE/NGL,136421,5039
6814,Kizilyürek,against,GUE/NGL,136421,6814
6628,Hazekamp,against,GUE/NGL,136421,6628
7133,Gusmão,against,GUE/NGL,136421,7133
7204,Georgoulis,against,GUE/NGL,136421,7204
6815,Georgiou,against,GUE/NGL,136421,6815
6597,Flanagan,against,GUE/NGL,136421,6597
6024,Ernst,against,GUE/NGL,136421,6024
7113,Daly,against,GUE/NGL,136421,7113
6922,Chaibi,against,GUE/NGL,136421,6922
6873,Botenga,against,GUE/NGL,136421,6873
6914,Bompard,against,GUE/NGL,136421,6914
6604,Björk,against,GUE/NGL,136421,6604
7072,Barrena Arza,against,GUE/NGL,136421,7072
6926,Aubry,against,GUE/NGL,136421,6926
7089,Arvanitis,against,GUE/NGL,136421,7089
6500,Müller,against,Renew,136421,6500
6690,Mihaylova,against,Renew,136421,6690
6504,Kyuchyuk,against,Renew,136421,6504
6828,Eroglu,against,Renew,136421,6828
7230,Alieva-Veli,against,Renew,136421,7230
6094,Zver,against,EPP,136421,6094
6734,Zovko,against,EPP,136421,6734
7012,Zoido Álvarez,against,EPP,136421,7012
6344,Zdechovský,against,EPP,136421,6344
6997,Zarzalejos,against,EPP,136421,6997
6665,Zagorakis,against,EPP,136421,6665
6820,Wiseler-Lima,against,EPP,136421,6820
7041,Winzig,against,EPP,136421,7041
5782,Winkler,against,EPP,136421,5782
4643,Wieland,against,EPP,136421,4643
6908,Weiss,against,EPP,136421,6908
5351,Weber,against,EPP,136421,5351
6804,Warborn,against,EPP,136421,6804
6827,Walsmann,against,EPP,136421,6827
7233,Walsh,against,EPP,136421,7233
7183,Vuolo,against,NA,136421,7183
6664,Vozemberg-Vrionidi,against,EPP,136421,6664
5934,Voss,against,EPP,136421,5934
6356,Virkkunen,against,EPP,136421,6356
