mepid,name,result,eugroup,identifier,vote_id
7140,Tax,against,S&D,165426,7140
6623,Tang,against,S&D,165426,6623
6093,Sippel,against,S&D,165426,6093
6381,Silva Pereira,against,S&D,165426,6381
7065,Sidl,against,S&D,165426,7065
6475,Schuster,against,S&D,165426,6475
7059,Schieder,against,S&D,165426,7059
7039,Santos,against,S&D,165426,7039
7110,Sánchez Amor,against,S&D,165426,7110
7128,Ruiz Devesa,against,S&D,165426,7128
7326,Rudner,against,S&D,165426,7326
7269,Ros Sempere,against,S&D,165426,7269
6649,Rodríguez-Piñero,against,S&D,165426,6649
7288,Reuten,against,S&D,165426,7288
7296,Repasi,against,S&D,165426,7296
6136,Regner,against,S&D,165426,6136
5731,Plumb,against,S&D,165426,5731
6982,Pisapia,against,S&D,165426,6982
6261,Picula,against,S&D,165426,6261
6484,Picierno,against,S&D,165426,6484
7324,Papandreou,against,S&D,165426,7324
6323,Papadakis Demetris,against,S&D,165426,6323
7221,Olekas,against,S&D,165426,7221
7308,OHLSSON,against,S&D,165426,7308
6418,Nica,against,S&D,165426,6418
7298,Nemec,against,S&D,165426,7298
6691,Negrescu,against,S&D,165426,6691
7310,Muigg,against,S&D,165426,7310
6710,Vautmans,against,Renew,165426,6710
7054,Tudorache,against,Renew,165426,7054
6281,Torvalds,against,Renew,165426,6281
6331,Toom,against,Renew,165426,6331
5949,Thun und Hohenstein,against,Renew,165426,5949
7058,Strugariu,against,Renew,165426,7058
7168,Solís Pérez,against,Renew,165426,7168
6817,Semedo,against,Renew,165426,6817
4767,Rodríguez Ramos,against,Renew,165426,4767
6056,Riquet,against,Renew,165426,6056
7295,Rinzema,against,Renew,165426,7295
4676,Ries,against,Renew,165426,4676
7235,Rafaela,against,Renew,165426,7235
7318,Poulsen,against,Renew,165426,7318
7052,Pîslaru,against,Renew,165426,7052
6510,Petersen,against,Renew,165426,6510
6953,Pekkarinen,against,Renew,165426,6953
6644,Pagazaurtundúa,against,Renew,165426,6644
6705,Paet,against,Renew,165426,6705
6830,Oetjen,against,Renew,165426,6830
6614,Nart,against,Renew,165426,6614
6760,Nagtegaal,against,Renew,165426,6760
6500,Müller,against,Renew,165426,6500
7285,Mituța,against,Renew,165426,7285
6690,Mihaylova,against,Renew,165426,6690
7335,Mihál,against,Renew,165426,7335
6957,Melchior,against,Renew,165426,6957
7319,Rasmussen,against,Renew,165426,7319
5889,Løkkegaard,against,Renew,165426,5889
7344,Lavocat,against,Renew,165426,7344
6504,Kyuchyuk,against,Renew,165426,6504
6662,Kyrtsos,against,Renew,165426,6662
6842,Körner,against,Renew,165426,6842
5021,Keller Fabienne,against,Renew,165426,5021
7342,Kauch,against,Renew,165426,7342
6766,Katainen,against,Renew,165426,6766
6800,Karlsbro,against,Renew,165426,6800
6844,Joveva,against,Renew,165426,6844
5385,in 't Veld,against,Renew,165426,5385
7014,Ijabs,against,Renew,165426,7014
6622,Huitema,against,Renew,165426,6622
7154,Hojsík,against,Renew,165426,7154
6959,Hayer,against,Renew,165426,6959
6841,Hahn Svenja,against,Renew,165426,6841
6936,Guetta,against,Renew,165426,6936
6849,Grošelj,against,Renew,165426,6849
7164,Groothuis,against,Renew,165426,7164
7273,Gozi,against,Renew,165426,7273
1793,Goerens,against,Renew,165426,1793
6840,Glück,against,Renew,165426,6840
7283,Gheorghe,against,Renew,165426,7283
7022,Gamon,against,Renew,165426,7022
6818,Flego,against,Renew,165426,6818
6770,Ferrandino,against,Renew,165426,6770
6980,Farreng,against,Renew,165426,6980
6987,Donáth,against,Renew,165426,6987
6340,Dlabajová,against,Renew,165426,6340
6458,Danti,against,Renew,165426,6458
6978,Cseh,against,Renew,165426,6978
7271,Cicurel,against,Renew,165426,7271
6860,Chastel,against,Renew,165426,6860
6339,Charanzová,against,Renew,165426,6339
6899,Chabaud,against,Renew,165426,6899
6446,Castaldo,against,NA,165426,6446
6967,Boyer,against,Renew,165426,6967
6089,Bilbao Barandica,against,Renew,165426,6089
7163,Bauzá Díaz,against,Renew,165426,7163
7165,Azmani,against,Renew,165426,7165
6400,Auštrevičius,against,Renew,165426,6400
6327,Ansip,against,Renew,165426,6327
7327,Amalric,against,Renew,165426,7327
7230,Alieva-Veli,against,Renew,165426,7230
6734,Zovko,against,EPP,165426,6734
6997,Zarzalejos,against,EPP,165426,6997
6976,Zambelli,against,EPP,165426,6976
4643,Wieland,against,EPP,165426,4643
6804,Warborn,against,EPP,165426,6804
6827,Walsmann,against,EPP,165426,6827
7183,Vuolo,against,EPP,165426,7183
6664,Vozemberg-Vrionidi,against,EPP,165426,6664
5934,Voss,against,EPP,165426,5934
6356,Virkkunen,against,EPP,165426,6356
7062,Vincze,against,EPP,165426,7062
5930,Verheyen,against,EPP,165426,5930
6706,Vandenkendelaere,against,EPP,165426,6706
5600,Vaidere,against,EPP,165426,5600
6681,Tomc,against,EPP,165426,6681
6801,Tobé,against,EPP,165426,6801
7056,Thaler,against,EPP,165426,7056
7277,Terras,against,EPP,165426,7277
6547,Štefanec,against,EPP,165426,6547
6790,Skyttedal,against,EPP,165426,6790
6824,Simon,against,EPP,165426,6824
7218,Maldeikienė,against,EPP,165426,7218
6823,Seekatz,against,EPP,165426,6823
5345,Schwab,against,EPP,165426,5345
6821,Schneider,against,EPP,165426,6821
6259,Sarvamaa,against,EPP,165426,6259
6370,Sander,against,EPP,165426,6370
7331,Sailliet,against,EPP,165426,7331
6812,Ressler,against,EPP,165426,6812
6072,Rangel,against,EPP,165426,6072
6750,Radtke,against,EPP,165426,6750
6700,Pospíšil,against,EPP,165426,6700
6803,Polfjärd,against,EPP,165426,6803
6335,Polčák,against,EPP,165426,6335
7333,Pirchner,against,EPP,165426,7333
5788,Pietikäinen,against,EPP,165426,5788
5346,Pieper,against,EPP,165426,5346
7120,Pereira Lídia,against,EPP,165426,7120
7323,Peppucci,against,EPP,165426,7323
7336,Pahl,against,EPP,165426,7336
7347,Ormel,against,PPE,165426,7347
5407,Olbrycht,against,EPP,165426,5407
6709,Novakov,against,EPP,165426,6709
5413,Novak,against,EPP,165426,5413
6332,Niedermayer,against,EPP,165426,6332
4712,Niebler,against,EPP,165426,4712
6436,Mureşan,against,EPP,165426,6436
7036,Motreanu,against,EPP,165426,7036
6825,Mortler,against,EPP,165426,6825
7099,Montserrat,against,EPP,165426,7099
6366,Monteiro de Aguiar,against,EPP,165426,6366
5518,Millán Mon,against,EPP,165426,5518
7051,Meimarakis,against,EPP,165426,7051
7224,Mažylis,against,EPP,165426,7224
6483,Maydell,against,EPP,165426,6483
6096,Mato,against,EPP,165426,6096
5646,Marinescu,against,EPP,165426,5646
6761,Mandl,against,EPP,165426,6761
4964,Manders,against,EPP,165426,4964
6440,McAllister,against,EPP,165426,6440
5964,Łukacijewska,against,EPP,165426,5964
5517,López-Istúriz White,against,EPP,165426,5517
7161,López Gil,against,EPP,165426,7161
6442,Lins,against,EPP,165426,6442
3855,Liese,against,EPP,165426,3855
5105,Lewandowski,against,EPP,165426,5105
6592,Lenaers,against,EPP,165426,6592
7226,Kubilius,against,EPP,165426,7226
6196,Kovatchev,against,EPP,165426,6196
6918,Kopacz,against,EPP,165426,6918
6805,Kokalari,against,EPP,165426,6805
6666,Kefalogiannis,against,EPP,165426,6666
7337,Karpiński,against,EPP,165426,7337
4669,Karas,against,EPP,165426,4669
7222,Kanev,against,EPP,165426,7222
6095,Kalniete,against,EPP,165426,6095
5944,Kalinowski,against,EPP,165426,5944
7223,Juknevičienė,against,EPP,165426,7223
6910,Jarubas,against,EPP,165426,6910
5945,Jahr,against,EPP,165426,5945
5952,Hübner,against,EPP,165426,5952
4987,Hortefeux,against,EPP,165426,4987
5953,Hohlmeier,against,EPP,165426,5953
7035,Hava,against,EPP,165426,7035
6907,Halicki,against,EPP,165426,6907
7253,Glavak,against,EPP,165426,7253
6441,Gieseke,against,EPP,165426,6441
7345,Geuking,against,NI,165426,7345
3980,García-Margallo y Marfil,against,EPP,165426,3980
4659,Gahler,against,EPP,165426,4659
6906,Frankowski,against,EPP,165426,6906
6813,Fourlas,against,EPP,165426,6813
6068,Fernandes,against,EPP,165426,6068
3833,Ferber,against,EPP,165426,3833
7038,Falcă,against,EPP,165426,7038
6903,Duda,against,EPP,165426,6903
5960,Dorfmann,against,EPP,165426,5960
6870,Doleschal,against,EPP,165426,6870
7261,De Meo,against,EPP,165426,7261
3800,Coelho,against,EPP,165426,3800
5508,del Castillo Vera,against,EPP,165426,5508
5341,Caspary,against,EPP,165426,5341
6039,Carvalho,against,EPP,165426,6039
6617,Buda,against,EPP,165426,6617
7343,Brejza,against,EPP,165426,7343
7291,Braunsberger-Reinhold,against,EPP,165426,7291
6613,Bogovič,against,EPP,165426,6613
7025,Bogdan,against,EPP,165426,7025
7026,Blaga,against,EPP,165426,7026
7155,Bilčík,against,EPP,165426,7155
6809,Berger,against,EPP,165426,6809
7162,Berendsen,against,EPP,165426,7162
6807,Bentele,against,EPP,165426,6807
7067,Benjumea Benjumea,against,EPP,165426,7067
6927,Bellamy,against,EPP,165426,6927
7060,Băsescu,against,EPP,165426,7060
7083,Asimakopoulou,against,EPP,165426,7083
6594,Arimont,against,EPP,165426,6594
5980,Arias Echeverría,against,EPP,165426,5980
7219,Alexandrov Yordanov,against,EPP,165426,7219
6468,Adinolfi Isabella,against,EPP,165426,6468
6755,Ademov,against,EPP,165426,6755
6883,Adamowicz,against,EPP,165426,6883
5602,Ždanoka,against,NA,165426,5602
5624,Tarabella,against,NA,165426,5624
6471,Sonneborn,against,NA,165426,6471
7257,Puigdemont i Casamajó,against,NA,165426,7257
7189,Giarrusso,against,NA,165426,7189
7204,Georgoulis,against,NA,165426,7204
7258,Comín i Oliveres,against,NA,165426,7258
7046,Ciuhodaru,against,S&D,165426,7046
6949,David,against,ID,165426,6949
7064,Wiener,for,Greens/EFA,165426,7064
6757,Waitz,for,Greens/EFA,165426,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165426,6848
7237,Van Sparrentak,for,Greens/EFA,165426,7237
6551,Vana,for,Greens/EFA,165426,6551
6894,Toussaint,for,Greens/EFA,165426,6894
7340,Thiollet,for,Greens/EFA,165426,7340
7156,Strik,for,Greens/EFA,165426,7156
6943,Spurek,for,Greens/EFA,165426,6943
6738,Solé,for,Greens/EFA,165426,6738
6822,Semsrott,for,Greens/EFA,165426,6822
6893,Satouri,for,Greens/EFA,165426,6893
6694,Ropė,for,Greens/EFA,165426,6694
6900,Roose,for,Greens/EFA,165426,6900
7280,Ripa,for,Greens/EFA,165426,7280
6529,Reintke,for,Greens/EFA,165426,6529
6963,Peter-Hansen,for,Greens/EFA,165426,6963
6932,Peksa,for,Greens/EFA,165426,6932
7240,O'Sullivan,for,Greens/EFA,165426,7240
7187,Niinistö,for,Greens/EFA,165426,7187
6861,Neumann,for,Greens/EFA,165426,6861
6776,Metz,for,Greens/EFA,165426,6776
7281,Matthieu,for,Greens/EFA,165426,7281
7332,Massard,for,Greens/EFA,165426,7332
6859,Marquardt,for,Greens/EFA,165426,6859
6858,Langensiepen,for,Greens/EFA,165426,6858
5838,Lamberts,for,Greens/EFA,165426,5838
6857,Lagodinsky,for,Greens/EFA,165426,6857
6795,Kuhnke,for,Greens/EFA,165426,6795
6939,Kolaja,for,Greens/EFA,165426,6939
7126,Kokkalis,for,Greens/EFA,165426,7126
5908,Keller Ska,for,Greens/EFA,165426,5908
6797,Holmgren,for,Greens/EFA,165426,6797
6856,Herzberger-Fofana,for,Greens/EFA,165426,6856
4535,Hautala,for,Greens/EFA,165426,4535
5926,Häusling,for,Greens/EFA,165426,5926
6854,Hahn Henrike,for,Greens/EFA,165426,6854
6433,Moretti,against,S&D,165426,6433
6933,Miller,against,S&D,165426,6933
6890,Mikser,against,S&D,165426,6890
7272,Mebarek,against,S&D,165426,7272
6915,Maxová,against,S&D,165426,6915
6322,Mavrides,against,S&D,165426,6322
6839,Matić,against,S&D,165426,6839
7023,Marques Pedro,against,S&D,165426,7023
7027,Marques Margarida,against,S&D,165426,7027
7107,Maestre Martín De Almagro,against,S&D,165426,7107
7109,Luena,against,S&D,165426,7109
5984,López Aguilar,against,S&D,165426,5984
6648,López,against,S&D,165426,6648
5094,Liberadzki,against,S&D,165426,5094
7024,Leitão-Marques,against,S&D,165426,7024
7297,Laureti,against,S&D,165426,7297
3823,Lange,against,S&D,165426,3823
7085,Lalucq,against,S&D,165426,7085
6916,Kohut,against,S&D,165426,6916
6884,Kaljurand,against,S&D,165426,6884
6263,Jerković,against,S&D,165426,6263
6792,Incir,against,S&D,165426,6792
7122,Homs Ginel,against,S&D,165426,7122
7185,Heinäluoma,against,S&D,165426,7185
7070,Heide,against,S&D,165426,7070
6107,Guillaume,against,S&D,165426,6107
6419,Grapini,against,S&D,165426,6419
7106,González Casares,against,S&D,165426,7106
7111,González,against,S&D,165426,7111
7082,Glucksmann,against,S&D,165426,7082
6005,Geier,against,S&D,165426,6005
6130,Gardiazabal Rubial,against,S&D,165426,6130
7125,García Muñoz,against,S&D,165426,7125
7105,García Del Blanco,against,S&D,165426,7105
7090,Gálvez Muñoz,against,S&D,165426,7090
6955,Fuglsang,against,S&D,165426,6955
6791,Fritzon,against,S&D,165426,6791
6652,Fernández,against,S&D,165426,6652
7282,Engerer,against,S&D,165426,7282
6324,Durand,against,S&D,165426,6324
6062,De Castro,against,S&D,165426,6062
7293,De Basso,against,S&D,165426,7293
5661,Crețu,against,S&D,165426,5661
7321,Covassi,against,S&D,165426,7321
7325,Clergeau,against,S&D,165426,7325
6901,Cimoszewicz,against,S&D,165426,6901
7166,Chahim,against,S&D,165426,7166
7030,Cerdas,against,S&D,165426,7030
7252,Carvalhais,against,S&D,165426,7252
6838,Burkhardt,against,S&D,165426,6838
4690,Bullmann,against,S&D,165426,4690
6843,Brglez,against,S&D,165426,6843
5465,Bresso,against,S&D,165426,5465
6264,Borzan,against,S&D,165426,6264
5867,Blinkevičiūtė,against,S&D,165426,5867
6833,Bischoff,against,S&D,165426,6833
6891,Biedroń,against,S&D,165426,6891
6505,Benifei,against,S&D,165426,6505
7193,Bartolo,against,S&D,165426,7193
6888,Balt,against,S&D,165426,6888
7329,Ballarín Cereza,against,S&D,165426,7329
7040,Avram,against,S&D,165426,7040
6553,Arena,against,S&D,165426,6553
7254,Angel,against,S&D,165426,7254
7167,Ameriks,against,S&D,165426,7167
7305,Albuquerque,against,S&D,165426,7305
6651,Aguilera,against,S&D,165426,6651
6695,Zullo,against,Renew,165426,6695
6971,Yon-Courtin,against,Renew,165426,6971
6904,Yenbou,against,Renew,165426,6904
7153,Wiezik,against,Renew,165426,7153
7034,Guerreiro,for,Greens/EFA,165426,7034
7274,Gruffat,for,Greens/EFA,165426,7274
6942,Gregorová,for,Greens/EFA,165426,6942
6853,Geese,for,Greens/EFA,165426,6853
7294,Gallée,for,Greens/EFA,165426,7294
6851,Freund,for,Greens/EFA,165426,6851
6775,Franz,for,Greens/EFA,165426,6775
5899,Eickhout,for,Greens/EFA,165426,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165426,6850
6924,Delbos-Corfield,for,Greens/EFA,165426,6924
6730,Dalunde,for,Greens/EFA,165426,6730
7043,Cuffe,for,Greens/EFA,165426,7043
6494,Corrao,for,Greens/EFA,165426,6494
6897,Cormand,for,Greens/EFA,165426,6897
6847,Cavazzini,for,Greens/EFA,165426,6847
5913,Bütikofer,for,Greens/EFA,165426,5913
6867,Bricmont,for,Greens/EFA,165426,6867
6829,Breyer,for,Greens/EFA,165426,6829
6837,Boeselager,for,Greens/EFA,165426,6837
6846,Bloss,for,Greens/EFA,165426,6846
5291,Auken,for,Greens/EFA,165426,5291
6845,Andresen,for,Greens/EFA,165426,6845
5924,Alfonsi,for,Greens/EFA,165426,5924
7263,Alametsä,for,Greens/EFA,165426,7263
6628,Hazekamp,for,GUE/NGL,165426,6628
7086,Larrouturou,for,S&D,165426,7086
7287,Wiesner,for,Renew,165426,7287
6917,Kovařík,for,Renew,165426,6917
6921,Knotek,for,Renew,165426,6921
7203,Kelleher,for,Renew,165426,7203
6919,Hlaváček,for,Renew,165426,6919
7150,Ďuriš Nicholsonová,for,Renew,165426,7150
7057,Botoş,for,Renew,165426,7057
7260,Andrews,for,Renew,165426,7260
6799,Al-Sahlani,for,Renew,165426,6799
6344,Zdechovský,for,EPP,165426,6344
7233,Walsh,for,EPP,165426,7233
6816,Sokol,for,EPP,165426,6816
6341,Šojdrová,for,EPP,165426,6341
7264,Lexmann,for,EPP,165426,7264
5855,Kelly,for,EPP,165426,5855
7328,Haga,for,EPP,165426,7328
7108,Fitzgerald,for,EPP,165426,7108
6600,Clune,for,EPP,165426,6600
5252,Casa,for,EPP,165426,5252
6965,Tóth,for,NA,165426,6965
5842,Roth Neveďalová,for,NA,165426,5842
7006,Rivière,for,NA,165426,7006
6759,Meuthen,for,NA,165426,6759
6318,Hidvéghi,for,NA,165426,6318
5138,Gyürk,for,NA,165426,5138
6002,Győri,for,NA,165426,6002
7243,Gyöngyösi,for,NA,165426,7243
5280,Gál,for,NA,165426,5280
6345,Deli,for,NA,165426,6345
6954,Blaško,for,NA,165426,6954
6882,Zimniok,for,ID,165426,6882
6513,Vistisen,for,ID,165426,6513
6968,Sardone,for,ID,165426,6968
7171,Rinaldi,for,ID,165426,7171
6881,Reil,for,ID,165426,6881
6979,Panza,for,ID,165426,6979
7075,Olivier,for,ID,165426,7075
7013,Mariani,for,ID,165426,7013
6886,Madison,for,ID,165426,6886
7002,Lizzi,for,ID,165426,7002
6880,Limmer,for,ID,165426,6880
6771,Lancini,for,ID,165426,6771
7275,Lacapelle,for,ID,165426,7275
7017,Joron,for,ID,165426,7017
7019,Griset,for,ID,165426,7019
7184,Grant,for,ID,165426,7184
7312,Ghidoni,for,ID,165426,7312
7018,Garraud,for,ID,165426,7018
6972,Gancia,for,ID,165426,6972
6877,Fest,for,ID,165426,6877
7300,Dauchy,for,ID,165426,7300
6999,Da Re,for,ID,165426,6999
7007,Conte,for,ID,165426,7007
7302,Chagnon,for,ID,165426,7302
7170,Ceccardi,for,ID,165426,7170
6981,Campomenosi,for,ID,165426,6981
7076,Bruna,for,ID,165426,7076
7000,Borchia,for,ID,165426,7000
7172,Bonfrisco,for,ID,165426,7172
6405,Bilde,for,ID,165426,6405
7068,Beigneux,for,ID,165426,7068
6874,Beck,for,ID,165426,6874
7001,Basso,for,ID,165426,7001
6988,Bardella,for,ID,165426,6988
7079,Androuët,for,ID,165426,7079
6522,Złotowski,for,ECR,165426,6522
6962,Zalewska,for,ECR,165426,6962
5052,Zahradil,for,ECR,165426,5052
6515,Wiśniewska,for,ECR,165426,6515
6808,Weimers,for,ECR,165426,6808
6956,Waszczykowski,for,ECR,165426,6956
6945,Vrecionová,for,ECR,165426,6945
6930,Vondra,for,ECR,165426,6930
5892,Tošenovský,for,ECR,165426,5892
5878,Tomaševski,for,ECR,165426,5878
6952,Tobiszowski,for,ECR,165426,6952
7044,Terheş,for,ECR,165426,7044
7265,Tarczyński,for,ECR,165426,7265
5416,Saryusz-Wolski,for,ECR,165426,5416
6938,Rzońca,for,ECR,165426,6938
6718,Ruohonen-Lerner,for,ECR,165426,6718
7157,Ruissen,for,ECR,165426,7157
7278,Rookmaker,for,ECR,165426,7278
7338,Romanowski,for,ECR,165426,7338
6937,Rafalska,for,ECR,165426,6937
7270,de la Pisa Carrión,for,ECR,165426,7270
7309,Nissinen,for,ECR,165426,7309
7315,Nesci,for,ECR,165426,7315
6934,Możdżanowska,for,ECR,165426,6934
6931,Mazurek,for,ECR,165426,6931
6608,Lundgren,for,ECR,165426,6608
6925,Kruk,for,ECR,165426,6925
6530,Krasnodębski,for,ECR,165426,6530
6923,Kopcińska,for,ECR,165426,6923
6913,Kloc,for,ECR,165426,6913
6912,Kempa,for,ECR,165426,6912
6866,Kanko,for,ECR,165426,6866
7151,Jurzyca,for,ECR,165426,7151
6911,Jurgiel,for,ECR,165426,6911
6909,Jaki,for,ECR,165426,6909
7290,Ilčić,for,ECR,165426,7290
7289,Hoogeveen,for,ECR,165426,7289
5472,Fotyga,for,ECR,165426,5472
5982,Fidanza,for,ECR,165426,5982
6511,Dzhambazki,for,ECR,165426,6511
5490,Czarnecki,for,ECR,165426,5490
6864,Bourgeois,for,ECR,165426,6864
4978,Berlato,for,ECR,165426,4978
6875,Berg,for,ECR,165426,6875
6394,Bay,for,NA,165426,6394
7244,Aguilar,for,ECR,165426,7244
