mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,against,ECR,129304,6864
7051,Meimarakis,against,EPP,129304,7051
6121,Melo,against,EPP,129304,6121
6297,Metsola,against,EPP,129304,6297
7209,Milazzo,against,ECR,129304,7209
5518,Millán Mon,against,EPP,129304,5518
6366,Monteiro de Aguiar,against,EPP,129304,6366
7099,Montserrat,against,EPP,129304,7099
6825,Mortler,against,EPP,129304,6825
7036,Motreanu,against,EPP,129304,7036
6436,Mureşan,against,EPP,129304,6436
4712,Niebler,against,EPP,129304,4712
6332,Niedermayer,against,EPP,129304,6332
7255,Nistor,against,EPP,129304,7255
5413,Novak,against,EPP,129304,5413
6709,Novakov,against,EPP,129304,6709
6935,Ochojska,against,EPP,129304,6935
5407,Olbrycht,against,EPP,129304,5407
5702,Patriciello,against,EPP,129304,5702
7120,Pereira Lídia,against,EPP,129304,7120
5346,Pieper,against,EPP,129304,5346
5788,Pietikäinen,against,EPP,129304,5788
6335,Polčák,against,EPP,129304,6335
6803,Polfjärd,against,EPP,129304,6803
7149,Pollák,against,EPP,129304,7149
6700,Pospíšil,against,EPP,129304,6700
6488,Radev,against,EPP,129304,6488
6750,Radtke,against,EPP,129304,6750
6072,Rangel,against,EPP,129304,6072
6812,Ressler,against,EPP,129304,6812
7266,Sagartz,against,EPP,129304,7266
6698,Salini,against,EPP,129304,6698
6370,Sander,against,EPP,129304,6370
6259,Sarvamaa,against,EPP,129304,6259
7045,Schmiedtbauer,against,EPP,129304,7045
6821,Schneider,against,EPP,129304,6821
6636,Schreijer-Pierik,against,EPP,129304,6636
6443,Schulze,against,EPP,129304,6443
5345,Schwab,against,EPP,129304,5345
6823,Seekatz,against,EPP,129304,6823
6941,Sikorski,against,EPP,129304,6941
6824,Simon,against,EPP,129304,6824
6341,Šojdrová,against,EPP,129304,6341
6816,Sokol,against,EPP,129304,6816
6663,Spyraki,against,EPP,129304,6663
6547,Štefanec,against,EPP,129304,6547
4482,Tajani,against,EPP,129304,4482
7277,Terras,against,EPP,129304,7277
7056,Thaler,against,EPP,129304,7056
5949,Thun und Hohenstein,against,EPP,129304,5949
6801,Tobé,against,EPP,129304,6801
7061,Tomac,against,EPP,129304,7061
6681,Tomc,against,EPP,129304,6681
5600,Vaidere,against,EPP,129304,5600
6706,Vandenkendelaere,against,EPP,129304,6706
5930,Verheyen,against,EPP,129304,5930
7062,Vincze,against,EPP,129304,7062
6356,Virkkunen,against,EPP,129304,6356
5934,Voss,against,EPP,129304,5934
6664,Vozemberg-Vrionidi,against,EPP,129304,6664
6827,Walsmann,against,EPP,129304,6827
6804,Warborn,against,EPP,129304,6804
5351,Weber,against,EPP,129304,5351
6908,Weiss,against,EPP,129304,6908
4643,Wieland,against,EPP,129304,4643
7153,Wiezik,against,EPP,129304,7153
