mepid,name,result,eugroup,identifier,vote_id
5992,Matias,against,GUE/NGL,155783,5992
7279,MacManus,against,GUE/NGL,155783,7279
7087,Kountoura,against,GUE/NGL,155783,7087
7126,Kokkalis,against,GUE/NGL,155783,7126
6814,Kizilyürek,against,GUE/NGL,155783,6814
7133,Gusmão,against,GUE/NGL,155783,7133
6815,Georgiou,against,GUE/NGL,155783,6815
6865,Demirel,against,GUE/NGL,155783,6865
7113,Daly,against,GUE/NGL,155783,7113
6922,Chaibi,against,GUE/NGL,155783,6922
6873,Botenga,against,GUE/NGL,155783,6873
6604,Björk,against,GUE/NGL,155783,6604
6926,Aubry,against,GUE/NGL,155783,6926
7089,Arvanitis,against,GUE/NGL,155783,7089
7249,Wolters,against,S&D,155783,7249
6735,Wölken,against,S&D,155783,6735
6623,Tang,against,S&D,155783,6623
6093,Sippel,against,S&D,155783,6093
7065,Sidl,against,S&D,155783,7065
6475,Schuster,against,S&D,155783,6475
7059,Schieder,against,S&D,155783,7059
7110,Sánchez Amor,against,S&D,155783,7110
7128,Ruiz Devesa,against,S&D,155783,7128
7269,Ros Sempere,against,S&D,155783,7269
6649,Rodríguez-Piñero,against,S&D,155783,6649
7288,Reuten,against,S&D,155783,7288
7296,Repasi,against,S&D,155783,7296
6473,Noichl,against,S&D,155783,6473
7310,Muigg,against,S&D,155783,7310
5466,Moreno Sánchez,against,S&D,155783,5466
7272,Mebarek,against,S&D,155783,7272
7042,Manda,against,S&D,155783,7042
7117,Maldonado López,against,S&D,155783,7117
7107,Maestre Martín De Almagro,against,S&D,155783,7107
7109,Luena,against,S&D,155783,7109
7292,Lucke,against,S&D,155783,7292
5984,López Aguilar,against,S&D,155783,5984
6648,López,against,S&D,155783,6648
7086,Larrouturou,against,S&D,155783,7086
7085,Lalucq,against,S&D,155783,7085
6459,Köster,against,S&D,155783,6459
6624,Jongerius,against,S&D,155783,6624
7122,Homs Ginel,against,S&D,155783,7122
6107,Guillaume,against,S&D,155783,6107
7106,González Casares,against,S&D,155783,7106
7111,González,against,S&D,155783,7111
7082,Glucksmann,against,S&D,155783,7082
6005,Geier,against,S&D,155783,6005
6130,Gardiazabal Rubial,against,S&D,155783,6130
7125,García Muñoz,against,S&D,155783,7125
7105,García Del Blanco,against,S&D,155783,7105
7090,Gálvez Muñoz,against,S&D,155783,7090
6652,Fernández,against,S&D,155783,6652
7307,Ecke,against,S&D,155783,7307
6324,Durand,against,S&D,155783,6324
7166,Chahim,against,S&D,155783,7166
6838,Burkhardt,against,S&D,155783,6838
4690,Bullmann,against,S&D,155783,4690
6833,Bischoff,against,S&D,155783,6833
5173,Beňová,against,S&D,155783,5173
6831,Barley,against,S&D,155783,6831
6553,Arena,against,S&D,155783,6553
6279,Andrieu,against,S&D,155783,6279
6651,Aguilera,against,S&D,155783,6651
6971,Yon-Courtin,against,Renew,155783,6971
6904,Yenbou,against,Renew,155783,6904
7153,Wiezik,against,Renew,155783,7153
7268,Vázquez Lázara,against,Renew,155783,7268
6159,Verhofstadt,against,Renew,155783,6159
6896,Vedrenne,against,Renew,155783,6896
