mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,against,S&D,159690,6373
6735,Wölken,against,S&D,159690,6735
7251,Vind,against,S&D,159690,7251
7313,Variati,against,S&D,159690,7313
4990,Van Brempt,against,S&D,159690,4990
7195,Ušakovs,against,S&D,159690,7195
5459,Toia,against,S&D,159690,5459
6983,Tinagli,against,S&D,159690,6983
7140,Tax,against,S&D,159690,7140
7176,Smeriglio,against,S&D,159690,7176
6381,Silva Pereira,against,S&D,159690,6381
7065,Sidl,against,S&D,159690,7065
6475,Schuster,against,S&D,159690,6475
7059,Schieder,against,S&D,159690,7059
5713,Schaldemose,against,S&D,159690,5713
7110,Sánchez Amor,against,S&D,159690,7110
7326,Rudner,against,S&D,159690,7326
7269,Ros Sempere,against,S&D,159690,7269
7177,Rondinelli,against,S&D,159690,7177
6974,Rónai,against,S&D,159690,6974
6649,Rodríguez-Piñero,against,S&D,159690,6649
7186,Roberti,against,S&D,159690,7186
7288,Reuten,against,S&D,159690,7288
7296,Repasi,against,S&D,159690,7296
6136,Regner,against,S&D,159690,6136
5731,Plumb,against,S&D,159690,5731
6261,Picula,against,S&D,159690,6261
6484,Picierno,against,S&D,159690,6484
7324,Papandreou,against,S&D,159690,7324
7221,Olekas,against,S&D,159690,7221
7308,OHLSSON,against,S&D,159690,7308
6473,Noichl,against,S&D,159690,6473
6691,Negrescu,against,S&D,159690,6691
6433,Moretti,against,S&D,159690,6433
5466,Moreno Sánchez,against,S&D,159690,5466
6351,Molnár,against,S&D,159690,6351
6839,Matić,against,S&D,159690,6839
7023,Marques Pedro,against,S&D,159690,7023
7027,Marques Margarida,against,S&D,159690,7027
7042,Manda,against,S&D,159690,7042
7107,Maestre Martín De Almagro,against,S&D,159690,7107
7109,Luena,against,S&D,159690,7109
7292,Lucke,against,S&D,159690,7292
5984,López Aguilar,against,S&D,159690,5984
6648,López,against,S&D,159690,6648
5094,Liberadzki,against,S&D,159690,5094
7024,Leitão-Marques,against,S&D,159690,7024
7297,Laureti,against,S&D,159690,7297
7086,Larrouturou,against,S&D,159690,7086
7085,Lalucq,against,S&D,159690,7085
6459,Köster,against,S&D,159690,6459
6009,Kammerevert,against,S&D,159690,6009
6884,Kaljurand,against,S&D,159690,6884
6624,Jongerius,against,S&D,159690,6624
7229,Hristov,against,S&D,159690,7229
7122,Homs Ginel,against,S&D,159690,7122
7185,Heinäluoma,against,S&D,159690,7185
7070,Heide,against,S&D,159690,7070
7146,Hajšel,against,S&D,159690,7146
6107,Guillaume,against,S&D,159690,6107
7106,González Casares,against,S&D,159690,7106
7111,González,against,S&D,159690,7111
7082,Glucksmann,against,S&D,159690,7082
6130,Gardiazabal Rubial,against,S&D,159690,6130
5417,García Pérez,against,S&D,159690,5417
7125,García Muñoz,against,S&D,159690,7125
7090,Gálvez Muñoz,against,S&D,159690,7090
6955,Fuglsang,against,S&D,159690,6955
6791,Fritzon,against,S&D,159690,6791
6652,Fernández,against,S&D,159690,6652
7307,Ecke,against,S&D,159690,7307
7248,Durá Ferrandis,against,S&D,159690,7248
6969,Dobrev,against,S&D,159690,6969
7293,De Basso,against,S&D,159690,7293
7321,Covassi,against,S&D,159690,7321
7166,Chahim,against,S&D,159690,7166
7030,Cerdas,against,S&D,159690,7030
7252,Carvalhais,against,S&D,159690,7252
6838,Burkhardt,against,S&D,159690,6838
4690,Bullmann,against,S&D,159690,4690
6843,Brglez,against,S&D,159690,6843
5465,Bresso,against,S&D,159690,5465
6264,Borzan,against,S&D,159690,6264
5867,Blinkevičiūtė,against,S&D,159690,5867
6833,Bischoff,against,S&D,159690,6833
6891,Biedroń,against,S&D,159690,6891
7047,Benea,against,S&D,159690,7047
7193,Bartolo,against,S&D,159690,7193
6888,Balt,against,S&D,159690,6888
7329,Ballarín Cereza,against,S&D,159690,7329
6553,Arena,against,S&D,159690,6553
6977,Ara-Kovács,against,S&D,159690,6977
7254,Angel,against,S&D,159690,7254
7305,Albuquerque,against,S&D,159690,7305
6651,Aguilera,against,S&D,159690,6651
6802,Agius Saliba,against,S&D,159690,6802
6904,Yenbou,against,Renew,159690,6904
7153,Wiezik,against,Renew,159690,7153
7287,Wiesner,against,Renew,159690,7287
6159,Verhofstadt,against,Renew,159690,6159
6896,Vedrenne,against,Renew,159690,6896
6710,Vautmans,against,Renew,159690,6710
7054,Tudorache,against,Renew,159690,7054
6281,Torvalds,against,Renew,159690,6281
6940,Tolleret,against,Renew,159690,6940
5949,Thun und Hohenstein,against,Renew,159690,5949
7058,Strugariu,against,Renew,159690,7058
6817,Semedo,against,Renew,159690,6817
6902,Séjourné,against,Renew,159690,6902
4767,Rodríguez Ramos,against,Renew,159690,4767
6056,Riquet,against,Renew,159690,6056
7295,Rinzema,against,Renew,159690,7295
4676,Ries,against,Renew,159690,4676
7235,Rafaela,against,Renew,159690,7235
7318,Poulsen,against,Renew,159690,7318
7306,Poptcheva,against,Renew,159690,7306
7052,Pîslaru,against,Renew,159690,7052
6953,Pekkarinen,against,Renew,159690,6953
6644,Pagazaurtundúa,against,Renew,159690,6644
6705,Paet,against,Renew,159690,6705
7299,Orville,against,Renew,159690,7299
6614,Nart,against,Renew,159690,6614
6760,Nagtegaal,against,Renew,159690,6760
6500,Müller,against,Renew,159690,6500
7285,Mituța,against,Renew,159690,7285
6957,Melchior,against,Renew,159690,6957
5889,Løkkegaard,against,Renew,159690,5889
6887,Loiseau,against,Renew,159690,6887
6504,Kyuchyuk,against,Renew,159690,6504
5021,Keller Fabienne,against,Renew,159690,5021
7203,Kelleher,against,Renew,159690,7203
6766,Katainen,against,Renew,159690,6766
6975,Karleskind,against,Renew,159690,6975
5385,in 't Veld,against,Renew,159690,5385
7014,Ijabs,against,Renew,159690,7014
6622,Huitema,against,Renew,159690,6622
7154,Hojsík,against,Renew,159690,7154
6959,Hayer,against,Renew,159690,6959
6950,Grudler,against,Renew,159690,6950
6849,Grošelj,against,Renew,159690,6849
7164,Groothuis,against,Renew,159690,7164
7273,Gozi,against,Renew,159690,7273
1793,Goerens,against,Renew,159690,1793
7283,Gheorghe,against,Renew,159690,7283
6818,Flego,against,Renew,159690,6818
6980,Farreng,against,Renew,159690,6980
6828,Eroglu,against,Renew,159690,6828
7150,Ďuriš Nicholsonová,against,Renew,159690,7150
6987,Donáth,against,Renew,159690,6987
6898,Decerle,against,Renew,159690,6898
6458,Danti,against,Renew,159690,6458
7021,Cioloş,against,Renew,159690,7021
7271,Cicurel,against,Renew,159690,7271
6951,Christensen,against,Renew,159690,6951
6860,Chastel,against,Renew,159690,6860
6899,Chabaud,against,Renew,159690,6899
5891,Canfin,against,Renew,159690,5891
6973,Cañas,against,Renew,159690,6973
6967,Boyer,against,Renew,159690,6967
7057,Botoş,against,Renew,159690,7057
6089,Bilbao Barandica,against,Renew,159690,6089
6944,Bijoux,against,Renew,159690,6944
7165,Azmani,against,Renew,159690,7165
6327,Ansip,against,Renew,159690,6327
7260,Andrews,against,Renew,159690,7260
7327,Amalric,against,Renew,159690,7327
7012,Zoido Álvarez,against,EPP,159690,7012
6997,Zarzalejos,against,EPP,159690,6997
6820,Wiseler-Lima,against,EPP,159690,6820
5782,Winkler,against,EPP,159690,5782
4643,Wieland,against,EPP,159690,4643
6908,Weiss,against,EPP,159690,6908
5351,Weber,against,EPP,159690,5351
6827,Walsmann,against,EPP,159690,6827
7183,Vuolo,against,EPP,159690,7183
5934,Voss,against,EPP,159690,5934
5930,Verheyen,against,EPP,159690,5930
6706,Vandenkendelaere,against,EPP,159690,6706
5600,Vaidere,against,EPP,159690,5600
7061,Tomac,against,EPP,159690,7061
6816,Sokol,against,EPP,159690,6816
6824,Simon,against,EPP,159690,6824
6823,Seekatz,against,EPP,159690,6823
5345,Schwab,against,EPP,159690,5345
6821,Schneider,against,EPP,159690,6821
6259,Sarvamaa,against,EPP,159690,6259
6698,Salini,against,EPP,159690,6698
7331,Sailliet,against,EPP,159690,7331
6812,Ressler,against,EPP,159690,6812
6072,Rangel,against,EPP,159690,6072
5788,Pietikäinen,against,EPP,159690,5788
7120,Pereira Lídia,against,EPP,159690,7120
7323,Peppucci,against,EPP,159690,7323
5702,Patriciello,against,EPP,159690,5702
6935,Ochojska,against,EPP,159690,6935
6709,Novakov,against,EPP,159690,6709
5413,Novak,against,EPP,159690,5413
7255,Nistor,against,EPP,159690,7255
6332,Niedermayer,against,EPP,159690,6332
4712,Niebler,against,EPP,159690,4712
6436,Mureşan,against,EPP,159690,6436
7036,Motreanu,against,EPP,159690,7036
6825,Mortler,against,EPP,159690,6825
6366,Monteiro de Aguiar,against,EPP,159690,6366
5518,Millán Mon,against,EPP,159690,5518
6121,Melo,against,EPP,159690,6121
7173,Melbārde,against,EPP,159690,7173
7051,Meimarakis,against,EPP,159690,7051
7224,Mažylis,against,EPP,159690,7224
6096,Mato,against,EPP,159690,6096
6465,Martusciello,against,EPP,159690,6465
7284,Markey,against,EPP,159690,7284
5646,Marinescu,against,EPP,159690,5646
4964,Manders,against,EPP,159690,4964
7218,Maldeikienė,against,EPP,159690,7218
6855,Lutgen,against,EPP,159690,6855
5964,Łukacijewska,against,EPP,159690,5964
5517,López-Istúriz White,against,EPP,159690,5517
7161,López Gil,against,EPP,159690,7161
6442,Lins,against,EPP,159690,6442
5105,Lewandowski,against,EPP,159690,5105
6592,Lenaers,against,EPP,159690,6592
7226,Kubilius,against,EPP,159690,7226
6918,Kopacz,against,EPP,159690,6918
5855,Kelly,against,EPP,159690,5855
6666,Kefalogiannis,against,EPP,159690,6666
4669,Karas,against,EPP,159690,4669
6095,Kalniete,against,EPP,159690,6095
5944,Kalinowski,against,EPP,159690,5944
7223,Juknevičienė,against,EPP,159690,7223
6910,Jarubas,against,EPP,159690,6910
5945,Jahr,against,EPP,159690,5945
5952,Hübner,against,EPP,159690,5952
6346,Hölvényi,against,EPP,159690,6346
7035,Hava,against,EPP,159690,7035
7253,Glavak,against,EPP,159690,7253
6441,Gieseke,against,EPP,159690,6441
6834,Geuking,against,EPP,159690,6834
4659,Gahler,against,EPP,159690,4659
6906,Frankowski,against,EPP,159690,6906
7108,Fitzgerald,against,EPP,159690,7108
6068,Fernandes,against,EPP,159690,6068
3833,Ferber,against,EPP,159690,3833
7038,Falcă,against,EPP,159690,7038
5348,Ehler,against,EPP,159690,5348
6903,Duda,against,EPP,159690,6903
5960,Dorfmann,against,EPP,159690,5960
6762,Didier,against,EPP,159690,6762
7261,De Meo,against,EPP,159690,7261
5921,Danjean,against,EPP,159690,5921
7330,Collado Jiménez,against,EPP,159690,7330
6929,Colin-Oesterlé,against,EPP,159690,6929
3800,Coelho,against,EPP,159690,3800
6600,Clune,against,EPP,159690,6600
6499,Chinnici,against,EPP,159690,6499
5341,Caspary,against,EPP,159690,5341
5252,Casa,against,EPP,159690,5252
5388,Buzek,against,EPP,159690,5388
6617,Buda,against,EPP,159690,6617
7291,Braunsberger-Reinhold,against,EPP,159690,7291
6613,Bogovič,against,EPP,159690,6613
7025,Bogdan,against,EPP,159690,7025
7026,Blaga,against,EPP,159690,7026
7155,Bilčík,against,EPP,159690,7155
7162,Berendsen,against,EPP,159690,7162
7067,Benjumea Benjumea,against,EPP,159690,7067
6927,Bellamy,against,EPP,159690,6927
7060,Băsescu,against,EPP,159690,7060
7083,Asimakopoulou,against,EPP,159690,7083
6594,Arimont,against,EPP,159690,6594
5980,Arias Echeverría,against,EPP,159690,5980
6883,Adamowicz,against,EPP,159690,6883
5602,Ždanoka,against,NA,159690,5602
5624,Tarabella,against,NA,159690,5624
5842,Roth Neveďalová,against,NA,159690,5842
7276,Ponsatí Obiols,against,NA,159690,7276
7010,Pignedoli,against,NA,159690,7010
6676,Papadakis Kostas,against,NA,159690,6676
7116,Nikolaou-Alavanos,against,NA,159690,7116
7189,Giarrusso,against,NA,159690,7189
6470,Ferrara,against,NA,159690,6470
7314,Danzì,against,NA,159690,7314
6051,Cozzolino,against,NA,159690,6051
7258,Comín i Oliveres,against,NA,159690,7258
6446,Castaldo,against,NA,159690,6446
6411,Beghin,against,NA,159690,6411
6901,Cimoszewicz,for,S&D,159690,6901
6889,Belka,for,S&D,159690,6889
6917,Kovařík,for,Renew,159690,6917
6844,Joveva,for,Renew,159690,6844
6919,Hlaváček,for,Renew,159690,6919
6094,Zver,for,EPP,159690,6094
6344,Zdechovský,for,EPP,159690,6344
7041,Winzig,for,EPP,159690,7041
6804,Warborn,for,EPP,159690,6804
7062,Vincze,for,EPP,159690,7062
6681,Tomc,for,EPP,159690,6681
6801,Tobé,for,EPP,159690,6801
7056,Thaler,for,EPP,159690,7056
6547,Štefanec,for,EPP,159690,6547
6341,Šojdrová,for,EPP,159690,6341
6790,Skyttedal,for,EPP,159690,6790
6370,Sander,for,EPP,159690,6370
6700,Pospíšil,for,EPP,159690,6700
7149,Pollák,for,EPP,159690,7149
6803,Polfjärd,for,EPP,159690,6803
6335,Polčák,for,EPP,159690,6335
6368,Morano,for,EPP,159690,6368
6761,Mandl,for,EPP,159690,6761
7264,Lexmann,for,EPP,159690,7264
6793,Lega,for,EPP,159690,6793
6196,Kovatchev,for,EPP,159690,6196
6805,Kokalari,for,EPP,159690,6805
4987,Hortefeux,for,EPP,159690,4987
6811,Herbst,for,EPP,159690,6811
7328,Haga,for,EPP,159690,7328
7219,Alexandrov Yordanov,for,EPP,159690,7219
7147,Uhrík,for,NA,159690,7147
6965,Tóth,for,NA,159690,6965
7020,Pirbakas,for,NA,159690,7020
6759,Meuthen,for,NA,159690,6759
7016,Juvin,for,NA,159690,7016
6002,Győri,for,NA,159690,6002
7243,Gyöngyösi,for,NA,159690,7243
6630,de Graaff,for,NA,159690,6630
5280,Gál,for,NA,159690,5280
7207,Donato,for,NA,159690,7207
6345,Deli,for,NA,159690,6345
6343,Bocskor,for,NA,159690,6343
6882,Zimniok,for,ID,159690,6882
6414,Zanni,for,ID,159690,6414
6513,Vistisen,for,ID,159690,6513
6610,Vilimsky,for,ID,159690,6610
7234,Vandendriessche,for,ID,159690,7234
7191,Tardino,for,ID,159690,7191
6968,Sardone,for,ID,159690,6968
7078,Rougé,for,ID,159690,7078
7322,Rossi,for,ID,159690,7322
7171,Rinaldi,for,ID,159690,7171
6881,Reil,for,ID,159690,6881
6979,Panza,for,ID,159690,6979
7075,Olivier,for,ID,159690,7075
7301,Minardi,for,ID,159690,7301
6627,Mayer,for,ID,159690,6627
7013,Mariani,for,ID,159690,7013
6886,Madison,for,ID,159690,6886
7002,Lizzi,for,ID,159690,7002
6880,Limmer,for,ID,159690,6880
6372,Lebreton,for,ID,159690,6372
6771,Lancini,for,ID,159690,6771
6879,Kuhs,for,ID,159690,6879
6878,Krah,for,ID,159690,6878
7017,Joron,for,ID,159690,7017
6751,Jamet,for,ID,159690,6751
7246,Haider,for,ID,159690,7246
7019,Griset,for,ID,159690,7019
7184,Grant,for,ID,159690,7184
7311,Gazzini,for,ID,159690,7311
6877,Fest,for,ID,159690,6877
6869,De Man,for,ID,159690,6869
6949,David,for,ID,159690,6949
7300,Dauchy,for,ID,159690,7300
6999,Da Re,for,ID,159690,6999
7007,Conte,for,ID,159690,7007
7170,Ceccardi,for,ID,159690,7170
6981,Campomenosi,for,ID,159690,6981
6876,Buchheit,for,ID,159690,6876
7076,Bruna,for,ID,159690,7076
7000,Borchia,for,ID,159690,7000
7172,Bonfrisco,for,ID,159690,7172
6954,Blaško,for,ID,159690,6954
6405,Bilde,for,ID,159690,6405
7068,Beigneux,for,ID,159690,7068
6874,Beck,for,ID,159690,6874
7001,Basso,for,ID,159690,7001
6988,Bardella,for,ID,159690,6988
6593,Annemans,for,ID,159690,6593
7079,Androuët,for,ID,159690,7079
6872,Anderson,for,ID,159690,6872
7211,Adinolfi Matteo,for,ID,159690,7211
6522,Złotowski,for,ECR,159690,6522
5598,Zīle,for,ECR,159690,5598
6962,Zalewska,for,ECR,159690,6962
5052,Zahradil,for,ECR,159690,5052
6515,Wiśniewska,for,ECR,159690,6515
6808,Weimers,for,ECR,159690,6808
6956,Waszczykowski,for,ECR,159690,6956
6945,Vrecionová,for,ECR,159690,6945
6930,Vondra,for,ECR,159690,6930
6683,Van Overtveldt,for,ECR,159690,6683
5892,Tošenovský,for,ECR,159690,5892
5878,Tomaševski,for,ECR,159690,5878
6933,Miller,against,S&D,159690,6933
6890,Mikser,against,S&D,159690,6890
7272,Mebarek,against,S&D,159690,7272
6915,Maxová,against,S&D,159690,6915
6952,Tobiszowski,for,ECR,159690,6952
7044,Terheş,for,ECR,159690,7044
6946,Szydło,for,ECR,159690,6946
7262,Sofo,for,ECR,159690,7262
7231,Slabakov,for,ECR,159690,7231
5416,Saryusz-Wolski,for,ECR,159690,5416
6938,Rzońca,for,ECR,159690,6938
6718,Ruohonen-Lerner,for,ECR,159690,6718
7157,Ruissen,for,ECR,159690,7157
7278,Rookmaker,for,ECR,159690,7278
7160,Rooken,for,ECR,159690,7160
6937,Rafalska,for,ECR,159690,6937
7205,Procaccini,for,ECR,159690,7205
5974,Poręba,for,ECR,159690,5974
7270,de la Pisa Carrión,for,ECR,159690,7270
7309,Nissinen,for,ECR,159690,7309
7315,Nesci,for,ECR,159690,7315
6934,Możdżanowska,for,ECR,159690,6934
6608,Lundgren,for,ECR,159690,6608
6925,Kruk,for,ECR,159690,6925
6530,Krasnodębski,for,ECR,159690,6530
6923,Kopcińska,for,ECR,159690,6923
6913,Kloc,for,ECR,159690,6913
6912,Kempa,for,ECR,159690,6912
6866,Kanko,for,ECR,159690,6866
7151,Jurzyca,for,ECR,159690,7151
6911,Jurgiel,for,ECR,159690,6911
6909,Jaki,for,ECR,159690,6909
7290,Ilčić,for,ECR,159690,7290
7289,Hoogeveen,for,ECR,159690,7289
6989,Hakkarainen,for,ECR,159690,6989
7250,Fragkos,for,ECR,159690,7250
5472,Fotyga,for,ECR,159690,5472
5982,Fidanza,for,ECR,159690,5982
6511,Dzhambazki,for,ECR,159690,6511
5490,Czarnecki,for,ECR,159690,5490
7214,Buxadé Villalba,for,ECR,159690,7214
6895,Brudziński,for,ECR,159690,6895
5112,Bielan,for,ECR,159690,5112
4978,Berlato,for,ECR,159690,4978
6875,Berg,for,ECR,159690,6875
7244,Aguilar,for,ECR,159690,7244
