mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,165704,7240
6857,Lagodinsky,abstention,Greens/EFA,165704,6857
6795,Kuhnke,abstention,Greens/EFA,165704,6795
6797,Holmgren,abstention,Greens/EFA,165704,6797
6854,Hahn Henrike,abstention,Greens/EFA,165704,6854
6730,Dalunde,abstention,Greens/EFA,165704,6730
7043,Cuffe,abstention,Greens/EFA,165704,7043
6847,Cavazzini,abstention,Greens/EFA,165704,6847
6837,Boeselager,abstention,Greens/EFA,165704,6837
6845,Andresen,abstention,Greens/EFA,165704,6845
7202,Wallace,abstention,GUE/NGL,165704,7202
7113,Daly,abstention,GUE/NGL,165704,7113
6873,Botenga,abstention,GUE/NGL,165704,6873
7153,Wiezik,abstention,Renew,165704,7153
7287,Wiesner,abstention,Renew,165704,7287
7154,Hojsík,abstention,Renew,165704,7154
6950,Grudler,abstention,Renew,165704,6950
6849,Grošelj,abstention,Renew,165704,6849
1793,Goerens,abstention,Renew,165704,1793
7022,Gamon,abstention,Renew,165704,7022
6799,Al-Sahlani,abstention,Renew,165704,6799
7155,Bilčík,abstention,EPP,165704,7155
5602,Ždanoka,abstention,NA,165704,5602
7147,Uhrík,abstention,NA,165704,7147
7242,Sinčić,abstention,NA,165704,7242
6676,Papadakis Kostas,abstention,NA,165704,6676
7116,Nikolaou-Alavanos,abstention,NA,165704,7116
6686,Kaili,abstention,NA,165704,6686
6683,Van Overtveldt,abstention,ECR,165704,6683
6866,Kanko,abstention,ECR,165704,6866
6864,Bourgeois,abstention,ECR,165704,6864
7064,Wiener,against,Greens/EFA,165704,7064
6757,Waitz,against,Greens/EFA,165704,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165704,6848
7237,Van Sparrentak,against,Greens/EFA,165704,7237
6551,Vana,against,Greens/EFA,165704,6551
6894,Toussaint,against,Greens/EFA,165704,6894
7340,Thiollet,against,Greens/EFA,165704,7340
7156,Strik,against,Greens/EFA,165704,7156
6943,Spurek,against,Greens/EFA,165704,6943
7273,Gozi,against,Renew,165704,7273
7283,Gheorghe,against,Renew,165704,7283
7150,Ďuriš Nicholsonová,against,Renew,165704,7150
6987,Donáth,against,Renew,165704,6987
6340,Dlabajová,against,Renew,165704,6340
