mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,against,S&D,138930,7195
6336,Ujhelyi,against,S&D,138930,6336
7247,Tudose,against,S&D,138930,7247
5459,Toia,against,S&D,138930,5459
6983,Tinagli,against,S&D,138930,6983
7140,Tax,against,S&D,138930,7140
5624,Tarabella,against,S&D,138930,5624
6623,Tang,against,S&D,138930,6623
6490,Stanishev,against,S&D,138930,6490
7176,Smeriglio,against,S&D,138930,7176
6093,Sippel,against,S&D,138930,6093
6381,Silva Pereira,against,S&D,138930,6381
7065,Sidl,against,S&D,138930,7065
6475,Schuster,against,S&D,138930,6475
7059,Schieder,against,S&D,138930,7059
5713,Schaldemose,against,S&D,138930,5713
7039,Santos,against,S&D,138930,7039
6415,Sant,against,S&D,138930,6415
7110,Sánchez Amor,against,S&D,138930,7110
7128,Ruiz Devesa,against,S&D,138930,7128
7269,Ros Sempere,against,S&D,138930,7269
6649,Rodríguez-Piñero,against,S&D,138930,6649
7186,Roberti,against,S&D,138930,7186
7288,Reuten,against,S&D,138930,7288
6136,Regner,against,S&D,138930,6136
5731,Plumb,against,S&D,138930,5731
7114,Pizarro,against,S&D,138930,7114
6982,Pisapia,against,S&D,138930,6982
6261,Picula,against,S&D,138930,6261
6484,Picierno,against,S&D,138930,6484
7228,Penkova,against,S&D,138930,7228
6323,Papadakis Demetris,against,S&D,138930,6323
7221,Olekas,against,S&D,138930,7221
6418,Nica,against,S&D,138930,6418
6691,Negrescu,against,S&D,138930,6691
6433,Moretti,against,S&D,138930,6433
5466,Moreno Sánchez,against,S&D,138930,5466
6933,Miller,against,S&D,138930,6933
6890,Mikser,against,S&D,138930,6890
7272,Mebarek,against,S&D,138930,7272
6915,Maxová,against,S&D,138930,6915
6322,Mavrides,against,S&D,138930,6322
6839,Matić,against,S&D,138930,6839
7023,Marques Pedro,against,S&D,138930,7023
7027,Marques Margarida,against,S&D,138930,7027
7042,Manda,against,S&D,138930,7042
7117,Maldonado López,against,S&D,138930,7117
6984,Majorino,against,S&D,138930,6984
7107,Maestre Martín De Almagro,against,S&D,138930,7107
7109,Luena,against,S&D,138930,7109
7292,Lucke,against,S&D,138930,7292
5984,López Aguilar,against,S&D,138930,5984
6648,López,against,S&D,138930,6648
5094,Liberadzki,against,S&D,138930,5094
7024,Leitão-Marques,against,S&D,138930,7024
3823,Lange,against,S&D,138930,3823
6367,Kumpula-Natri,against,S&D,138930,6367
3761,Krehl,against,S&D,138930,3761
6459,Köster,against,S&D,138930,6459
6916,Kohut,against,S&D,138930,6916
6009,Kammerevert,against,S&D,138930,6009
6884,Kaljurand,against,S&D,138930,6884
6686,Kaili,against,S&D,138930,6686
6624,Jongerius,against,S&D,138930,6624
6263,Jerković,against,S&D,138930,6263
6792,Incir,against,S&D,138930,6792
7229,Hristov,against,S&D,138930,7229
7122,Homs Ginel,against,S&D,138930,7122
7185,Heinäluoma,against,S&D,138930,7185
7070,Heide,against,S&D,138930,7070
7146,Hajšel,against,S&D,138930,7146
6603,Guteland,against,S&D,138930,6603
6107,Guillaume,against,S&D,138930,6107
7009,Gualmini,against,S&D,138930,7009
6419,Grapini,against,S&D,138930,6419
7106,González Casares,against,S&D,138930,7106
7111,González,against,S&D,138930,7111
6005,Geier,against,S&D,138930,6005
3827,Gebhardt,against,S&D,138930,3827
6130,Gardiazabal Rubial,against,S&D,138930,6130
5417,García Pérez,against,S&D,138930,5417
7125,García Muñoz,against,S&D,138930,7125
7105,García Del Blanco,against,S&D,138930,7105
7090,Gálvez Muñoz,against,S&D,138930,7090
6955,Fuglsang,against,S&D,138930,6955
6791,Fritzon,against,S&D,138930,6791
6770,Ferrandino,against,S&D,138930,6770
6652,Fernández,against,S&D,138930,6652
6080,Fajon,against,S&D,138930,6080
6014,Ertug,against,S&D,138930,6014
7282,Engerer,against,S&D,138930,7282
7248,Durá Ferrandis,against,S&D,138930,7248
6062,De Castro,against,S&D,138930,6062
7293,De Basso,against,S&D,138930,7293
6794,Cutajar,against,S&D,138930,6794
5661,Crețu,against,S&D,138930,5661
6051,Cozzolino,against,S&D,138930,6051
7145,Číž,against,S&D,138930,7145
7046,Ciuhodaru,against,S&D,138930,7046
6901,Cimoszewicz,against,S&D,138930,6901
6499,Chinnici,against,S&D,138930,6499
7166,Chahim,against,S&D,138930,7166
7030,Cerdas,against,S&D,138930,7030
7252,Carvalhais,against,S&D,138930,7252
6838,Burkhardt,against,S&D,138930,6838
4690,Bullmann,against,S&D,138930,4690
6843,Brglez,against,S&D,138930,6843
6264,Borzan,against,S&D,138930,6264
6449,Bonafè,against,S&D,138930,6449
5867,Blinkevičiūtė,against,S&D,138930,5867
6833,Bischoff,against,S&D,138930,6833
6891,Biedroń,against,S&D,138930,6891
6796,Bergkvist,against,S&D,138930,6796
5173,Beňová,against,S&D,138930,5173
6505,Benifei,against,S&D,138930,6505
7047,Benea,against,S&D,138930,7047
6889,Belka,against,S&D,138930,6889
7193,Bartolo,against,S&D,138930,7193
6831,Barley,against,S&D,138930,6831
6888,Balt,against,S&D,138930,6888
7040,Avram,against,S&D,138930,7040
7254,Angel,against,S&D,138930,7254
6687,Androulakis,against,S&D,138930,6687
6279,Andrieu,against,S&D,138930,6279
7167,Ameriks,against,S&D,138930,7167
6651,Aguilera,against,S&D,138930,6651
6802,Agius Saliba,against,S&D,138930,6802
6695,Zullo,against,Renew,138930,6695
7153,Wiezik,against,EPP,138930,7153
7287,Wiesner,against,Renew,138930,7287
7268,Vázquez Lázara,against,Renew,138930,7268
6159,Verhofstadt,against,Renew,138930,6159
6710,Vautmans,against,Renew,138930,6710
7054,Tudorache,against,Renew,138930,7054
6281,Torvalds,against,Renew,138930,6281
6331,Toom,against,Renew,138930,6331
5949,Thun und Hohenstein,against,EPP,138930,5949
7259,Søgaard-Lidell,against,Renew,138930,7259
7058,Strugariu,against,Renew,138930,7058
7055,Ştefănuță,against,Renew,138930,7055
7168,Solís Pérez,against,Renew,138930,7168
7152,Šimečka,against,Renew,138930,7152
6817,Semedo,against,Renew,138930,6817
6902,Séjourné,against,Renew,138930,6902
4767,Rodríguez Ramos,against,Renew,138930,4767
7235,Rafaela,against,Renew,138930,7235
7052,Pîslaru,against,Renew,138930,7052
6510,Petersen,against,Renew,138930,6510
6953,Pekkarinen,against,Renew,138930,6953
6644,Pagazaurtundúa,against,Renew,138930,6644
6705,Paet,against,Renew,138930,6705
6830,Oetjen,against,Renew,138930,6830
6614,Nart,against,Renew,138930,6614
6760,Nagtegaal,against,Renew,138930,6760
6500,Müller,against,Renew,138930,6500
7285,Mituța,against,Renew,138930,7285
6690,Mihaylova,against,Renew,138930,6690
6957,Melchior,against,Renew,138930,6957
5889,Løkkegaard,against,Renew,138930,5889
6504,Kyuchyuk,against,Renew,138930,6504
6917,Kovařík,against,Renew,138930,6917
6842,Körner,against,Renew,138930,6842
6921,Knotek,against,Renew,138930,6921
7203,Kelleher,against,Renew,138930,7203
6766,Katainen,against,Renew,138930,6766
6800,Karlsbro,against,Renew,138930,6800
6844,Joveva,against,Renew,138930,6844
5385,in 't Veld,against,Renew,138930,5385
7014,Ijabs,against,Renew,138930,7014
6622,Huitema,against,Renew,138930,6622
7154,Hojsík,against,Renew,138930,7154
6919,Hlaváček,against,Renew,138930,6919
6841,Hahn Svenja,against,Renew,138930,6841
6849,Grošelj,against,Renew,138930,6849
7164,Groothuis,against,Renew,138930,7164
1793,Goerens,against,Renew,138930,1793
6840,Glück,against,Renew,138930,6840
7283,Gheorghe,against,Renew,138930,7283
6947,Garicano,against,Renew,138930,6947
7022,Gamon,against,Renew,138930,7022
6948,Gade,against,Renew,138930,6948
6818,Flego,against,Renew,138930,6818
6828,Eroglu,against,Renew,138930,6828
7150,Ďuriš Nicholsonová,against,Renew,138930,7150
6340,Dlabajová,against,Renew,138930,6340
6458,Danti,against,Renew,138930,6458
7021,Cioloş,against,Renew,138930,7021
6951,Christensen,against,Renew,138930,6951
6860,Chastel,against,Renew,138930,6860
6339,Charanzová,against,Renew,138930,6339
6973,Cañas,against,Renew,138930,6973
7008,Calenda,against,S&D,138930,7008
7057,Botoş,against,Renew,138930,7057
6089,Bilbao Barandica,against,Renew,138930,6089
6835,Beer,against,Renew,138930,6835
7163,Bauzá Díaz,against,Renew,138930,7163
7165,Azmani,against,Renew,138930,7165
6400,Auštrevičius,against,Renew,138930,6400
6327,Ansip,against,Renew,138930,6327
7260,Andrews,against,Renew,138930,7260
6799,Al-Sahlani,against,Renew,138930,6799
7230,Alieva-Veli,against,Renew,138930,7230
6094,Zver,against,EPP,138930,6094
7012,Zoido Álvarez,against,EPP,138930,7012
6344,Zdechovský,against,EPP,138930,6344
6997,Zarzalejos,against,EPP,138930,6997
6665,Zagorakis,against,EPP,138930,6665
6820,Wiseler-Lima,against,EPP,138930,6820
7041,Winzig,against,EPP,138930,7041
5782,Winkler,against,EPP,138930,5782
4643,Wieland,against,EPP,138930,4643
6908,Weiss,against,EPP,138930,6908
6804,Warborn,against,EPP,138930,6804
6827,Walsmann,against,EPP,138930,6827
7233,Walsh,against,EPP,138930,7233
7183,Vuolo,against,EPP,138930,7183
5105,Lewandowski,against,EPP,138930,5105
6592,Lenaers,against,EPP,138930,6592
6793,Lega,against,EPP,138930,6793
5727,de Lange,against,EPP,138930,5727
6662,Kyrtsos,against,EPP,138930,6662
7080,Kympouropoulos,against,EPP,138930,7080
7226,Kubilius,against,EPP,138930,7226
6196,Kovatchev,against,EPP,138930,6196
6918,Kopacz,against,EPP,138930,6918
6805,Kokalari,against,EPP,138930,6805
5855,Kelly,against,EPP,138930,5855
6666,Kefalogiannis,against,EPP,138930,6666
4669,Karas,against,EPP,138930,4669
7222,Kanev,against,EPP,138930,7222
6095,Kalniete,against,EPP,138930,6095
5944,Kalinowski,against,EPP,138930,5944
7223,Juknevičienė,against,EPP,138930,7223
6910,Jarubas,against,EPP,138930,6910
5945,Jahr,against,EPP,138930,5945
5952,Hübner,against,EPP,138930,5952
4987,Hortefeux,against,EPP,138930,4987
6346,Hölvényi,against,EPP,138930,6346
5953,Hohlmeier,against,EPP,138930,5953
6534,Hetman,against,EPP,138930,6534
6811,Herbst,against,EPP,138930,6811
7035,Hava,against,EPP,138930,7035
6777,Hansen,against,EPP,138930,6777
6907,Halicki,against,EPP,138930,6907
6632,González Pons,against,EPP,138930,6632
7253,Glavak,against,EPP,138930,7253
6441,Gieseke,against,EPP,138930,6441
6834,Geuking,against,EPP,138930,6834
3980,García-Margallo y Marfil,against,EPP,138930,3980
4659,Gahler,against,EPP,138930,4659
6852,Franssen,against,EPP,138930,6852
6906,Frankowski,against,EPP,138930,6906
6813,Fourlas,against,EPP,138930,6813
7108,Fitzgerald,against,EPP,138930,7108
6068,Fernandes,against,EPP,138930,6068
3833,Ferber,against,EPP,138930,3833
7038,Falcă,against,EPP,138930,7038
6928,Evren,against,EPP,138930,6928
5983,Estaràs Ferragut,against,EPP,138930,5983
5348,Ehler,against,EPP,138930,5348
6810,Düpont,against,EPP,138930,6810
6903,Duda,against,EPP,138930,6903
5960,Dorfmann,against,EPP,138930,5960
6870,Doleschal,against,EPP,138930,6870
6762,Didier,against,EPP,138930,6762
7261,De Meo,against,EPP,138930,7261
5921,Danjean,against,EPP,138930,5921
6929,Colin-Oesterlé,against,EPP,138930,6929
6600,Clune,against,EPP,138930,6600
5236,Christoforou,against,EPP,138930,5236
5508,del Castillo Vera,against,EPP,138930,5508
5341,Caspary,against,EPP,138930,5341
5252,Casa,against,EPP,138930,5252
6039,Carvalho,against,EPP,138930,6039
7182,Caroppo,against,EPP,138930,7182
5388,Buzek,against,EPP,138930,5388
5729,Buşoi,against,EPP,138930,5729
6617,Buda,against,EPP,138930,6617
7291,Braunsberger-Reinhold,against,EPP,138930,7291
6613,Bogovič,against,EPP,138930,6613
7026,Blaga,against,EPP,138930,7026
7155,Bilčík,against,EPP,138930,7155
7037,Bernhuber,against,EPP,138930,7037
4806,Berlusconi,against,EPP,138930,4806
6809,Berger,against,EPP,138930,6809
7162,Berendsen,against,EPP,138930,7162
6807,Bentele,against,EPP,138930,6807
7067,Benjumea Benjumea,against,EPP,138930,7067
6927,Bellamy,against,EPP,138930,6927
7060,Băsescu,against,EPP,138930,7060
7083,Asimakopoulou,against,EPP,138930,7083
6885,Arłukowicz,against,EPP,138930,6885
6594,Arimont,against,EPP,138930,6594
5980,Arias Echeverría,against,EPP,138930,5980
7129,Amaro,against,EPP,138930,7129
7219,Alexandrov Yordanov,against,EPP,138930,7219
7147,Uhrík,abstention,NA,138930,7147
7242,Sinčić,abstention,NA,138930,7242
6836,Kolakušić,abstention,NA,138930,6836
7234,Vandendriessche,abstention,ID,138930,7234
6869,De Man,abstention,ID,138930,6869
6593,Annemans,abstention,ID,138930,6593
6373,Zorrinho,against,S&D,138930,6373
7225,Yoncheva,against,S&D,138930,7225
7249,Wolters,against,S&D,138930,7249
6735,Wölken,against,S&D,138930,6735
7066,Vollath,against,S&D,138930,7066
7227,Vitanov,against,S&D,138930,7227
7251,Vind,against,S&D,138930,7251
4990,Van Brempt,against,S&D,138930,4990
6468,Adinolfi Isabella,against,EPP,138930,6468
6755,Ademov,against,EPP,138930,6755
6883,Adamowicz,against,EPP,138930,6883
7241,Trócsányi,against,NA,138930,7241
6965,Tóth,against,NA,138930,6965
7148,Radačovský,against,NA,138930,7148
7119,Lagos,against,NA,138930,7119
6001,Kósa,against,NA,138930,6001
5271,Járóka,against,NA,138930,5271
6318,Hidvéghi,against,NA,138930,6318
5138,Gyürk,against,NA,138930,5138
6002,Győri,against,NA,138930,6002
5280,Gál,against,NA,138930,5280
7207,Donato,against,NA,138930,7207
5998,Deutsch,against,NA,138930,5998
6345,Deli,against,NA,138930,6345
6343,Bocskor,against,NA,138930,6343
6882,Zimniok,against,ID,138930,6882
6414,Zanni,against,ID,138930,6414
6976,Zambelli,against,ID,138930,6976
6610,Vilimsky,against,ID,138930,6610
6970,Tovaglieri,against,ID,138930,6970
7191,Tardino,against,ID,138930,7191
6968,Sardone,against,ID,138930,6968
7078,Rougé,against,ID,138930,7078
7006,Rivière,against,ID,138930,7006
7171,Rinaldi,against,ID,138930,7171
6881,Reil,against,ID,138930,6881
7020,Pirbakas,against,ID,138930,7020
6979,Panza,against,ID,138930,6979
7075,Olivier,against,ID,138930,7075
6759,Meuthen,against,ID,138930,6759
6399,Mélin,against,ID,138930,6399
6627,Mayer,against,ID,138930,6627
7013,Mariani,against,ID,138930,7013
6886,Madison,against,ID,138930,6886
7002,Lizzi,against,ID,138930,7002
6880,Limmer,against,ID,138930,6880
7074,Lechanteux,against,ID,138930,7074
6372,Lebreton,against,ID,138930,6372
6990,Laporte,against,ID,138930,6990
6771,Lancini,against,ID,138930,6771
7275,Lacapelle,against,ID,138930,7275
6879,Kuhs,against,ID,138930,6879
6878,Krah,against,ID,138930,6878
6960,Kofod,against,ID,138930,6960
7016,Juvin,against,ID,138930,7016
7017,Joron,against,ID,138930,7017
6751,Jamet,against,ID,138930,6751
6404,Jalkh,against,ID,138930,6404
6986,Huhtasaari,against,ID,138930,6986
6989,Hakkarainen,against,ID,138930,6989
7246,Haider,against,ID,138930,7246
7019,Griset,against,ID,138930,7019
7184,Grant,against,ID,138930,7184
6630,de Graaff,against,ID,138930,6630
7018,Garraud,against,ID,138930,7018
6972,Gancia,against,ID,138930,6972
6877,Fest,against,ID,138930,6877
7005,Dreosto,against,ID,138930,7005
6949,David,against,ID,138930,6949
6999,Da Re,against,ID,138930,6999
7007,Conte,against,ID,138930,7007
7071,Collard,against,ID,138930,7071
6731,Ciocca,against,ID,138930,6731
7170,Ceccardi,against,ID,138930,7170
7181,Casanova,against,ID,138930,7181
6981,Campomenosi,against,ID,138930,6981
6876,Buchheit,against,ID,138930,6876
7076,Bruna,against,ID,138930,7076
7000,Borchia,against,ID,138930,7000
7172,Bonfrisco,against,ID,138930,7172
6954,Blaško,against,ID,138930,6954
6179,Bizzotto,against,ID,138930,6179
