mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,144838,7126
6814,Kizilyürek,for,GUE/NGL,144838,6814
6628,Hazekamp,for,GUE/NGL,144838,6628
7133,Gusmão,for,GUE/NGL,144838,7133
7204,Georgoulis,for,GUE/NGL,144838,7204
6815,Georgiou,for,GUE/NGL,144838,6815
6597,Flanagan,for,GUE/NGL,144838,6597
6024,Ernst,for,GUE/NGL,144838,6024
6865,Demirel,for,GUE/NGL,144838,6865
7113,Daly,for,GUE/NGL,144838,7113
6922,Chaibi,for,GUE/NGL,144838,6922
6873,Botenga,for,GUE/NGL,144838,6873
6604,Björk,for,GUE/NGL,144838,6604
6926,Aubry,for,GUE/NGL,144838,6926
6373,Zorrinho,for,S&D,144838,6373
7225,Yoncheva,for,S&D,144838,7225
7249,Wolters,for,S&D,144838,7249
6735,Wölken,for,S&D,144838,6735
7066,Vollath,for,S&D,144838,7066
7227,Vitanov,for,S&D,144838,7227
7251,Vind,for,S&D,144838,7251
4990,Van Brempt,for,S&D,144838,4990
6336,Ujhelyi,for,S&D,144838,6336
5459,Toia,for,S&D,144838,5459
6983,Tinagli,for,S&D,144838,6983
5624,Tarabella,for,S&D,144838,5624
6623,Tang,for,S&D,144838,6623
7176,Smeriglio,for,S&D,144838,7176
6093,Sippel,for,S&D,144838,6093
6381,Silva Pereira,for,S&D,144838,6381
7065,Sidl,for,S&D,144838,7065
6475,Schuster,for,S&D,144838,6475
7059,Schieder,for,S&D,144838,7059
5713,Schaldemose,for,S&D,144838,5713
7039,Santos,for,S&D,144838,7039
6415,Sant,for,S&D,144838,6415
7110,Sánchez Amor,for,S&D,144838,7110
7128,Ruiz Devesa,for,S&D,144838,7128
6974,Rónai,for,S&D,144838,6974
6649,Rodríguez-Piñero,for,S&D,144838,6649
7186,Roberti,for,S&D,144838,7186
7288,Reuten,for,S&D,144838,7288
6136,Regner,for,S&D,144838,6136
7114,Pizarro,for,S&D,144838,7114
6982,Pisapia,for,S&D,144838,6982
6261,Picula,for,S&D,144838,6261
6484,Picierno,for,S&D,144838,6484
7228,Penkova,for,S&D,144838,7228
6323,Papadakis Demetris,for,S&D,144838,6323
7221,Olekas,for,S&D,144838,7221
6473,Noichl,for,S&D,144838,6473
7298,Nemec,for,S&D,144838,7298
6433,Moretti,for,S&D,144838,6433
5466,Moreno Sánchez,for,S&D,144838,5466
6351,Molnár,for,S&D,144838,6351
6933,Miller,for,S&D,144838,6933
6890,Mikser,for,S&D,144838,6890
7272,Mebarek,for,S&D,144838,7272
6322,Mavrides,for,S&D,144838,6322
6839,Matić,for,S&D,144838,6839
7023,Marques Pedro,for,S&D,144838,7023
7027,Marques Margarida,for,S&D,144838,7027
7117,Maldonado López,for,S&D,144838,7117
6984,Majorino,for,S&D,144838,6984
7109,Luena,for,S&D,144838,7109
5984,López Aguilar,for,S&D,144838,5984
6648,López,for,S&D,144838,6648
5094,Liberadzki,for,S&D,144838,5094
7024,Leitão-Marques,for,S&D,144838,7024
7297,Laureti,for,S&D,144838,7297
7086,Larrouturou,for,S&D,144838,7086
3823,Lange,for,S&D,144838,3823
7085,Lalucq,for,S&D,144838,7085
6367,Kumpula-Natri,for,S&D,144838,6367
6916,Kohut,for,S&D,144838,6916
6009,Kammerevert,for,S&D,144838,6009
6884,Kaljurand,for,S&D,144838,6884
6624,Jongerius,for,S&D,144838,6624
6263,Jerković,for,S&D,144838,6263
6792,Incir,for,S&D,144838,6792
7229,Hristov,for,S&D,144838,7229
7122,Homs Ginel,for,S&D,144838,7122
7185,Heinäluoma,for,S&D,144838,7185
7070,Heide,for,S&D,144838,7070
6603,Guteland,for,S&D,144838,6603
6107,Guillaume,for,S&D,144838,6107
7009,Gualmini,for,S&D,144838,7009
7106,González Casares,for,S&D,144838,7106
6005,Geier,for,S&D,144838,6005
6130,Gardiazabal Rubial,for,S&D,144838,6130
5417,García Pérez,for,S&D,144838,5417
7125,García Muñoz,for,S&D,144838,7125
7105,García Del Blanco,for,S&D,144838,7105
7090,Gálvez Muñoz,for,S&D,144838,7090
6791,Fritzon,for,S&D,144838,6791
6770,Ferrandino,for,S&D,144838,6770
6652,Fernández,for,S&D,144838,6652
6014,Ertug,for,S&D,144838,6014
7282,Engerer,for,S&D,144838,7282
7248,Durá Ferrandis,for,S&D,144838,7248
6969,Dobrev,for,S&D,144838,6969
6062,De Castro,for,S&D,144838,6062
7293,De Basso,for,S&D,144838,7293
6794,Cutajar,for,S&D,144838,6794
6051,Cozzolino,for,S&D,144838,6051
6901,Cimoszewicz,for,S&D,144838,6901
6499,Chinnici,for,S&D,144838,6499
7166,Chahim,for,S&D,144838,7166
7030,Cerdas,for,S&D,144838,7030
7252,Carvalhais,for,S&D,144838,7252
6838,Burkhardt,for,S&D,144838,6838
4690,Bullmann,for,S&D,144838,4690
6843,Brglez,for,S&D,144838,6843
6264,Borzan,for,S&D,144838,6264
6449,Bonafè,for,S&D,144838,6449
5867,Blinkevičiūtė,for,S&D,144838,5867
6833,Bischoff,for,S&D,144838,6833
6891,Biedroń,for,S&D,144838,6891
5173,Beňová,for,S&D,144838,5173
6505,Benifei,for,S&D,144838,6505
6889,Belka,for,S&D,144838,6889
7193,Bartolo,for,S&D,144838,7193
6831,Barley,for,S&D,144838,6831
6888,Balt,for,S&D,144838,6888
6553,Arena,for,S&D,144838,6553
6977,Ara-Kovács,for,S&D,144838,6977
7254,Angel,for,S&D,144838,7254
6687,Androulakis,for,S&D,144838,6687
6279,Andrieu,for,S&D,144838,6279
7167,Ameriks,for,S&D,144838,7167
6651,Aguilera,for,S&D,144838,6651
6802,Agius Saliba,for,S&D,144838,6802
6695,Zullo,for,Renew,144838,6695
6971,Yon-Courtin,for,Renew,144838,6971
7153,Wiezik,for,Renew,144838,7153
7287,Wiesner,for,Renew,144838,7287
7268,Vázquez Lázara,for,Renew,144838,7268
6896,Vedrenne,for,Renew,144838,6896
6710,Vautmans,for,Renew,144838,6710
7054,Tudorache,for,Renew,144838,7054
6281,Torvalds,for,Renew,144838,6281
6331,Toom,for,Renew,144838,6331
5949,Thun und Hohenstein,for,Renew,144838,5949
7259,Søgaard-Lidell,for,Renew,144838,7259
7058,Strugariu,for,Renew,144838,7058
7055,Ştefănuță,for,Renew,144838,7055
7168,Solís Pérez,for,Renew,144838,7168
7152,Šimečka,for,Renew,144838,7152
6817,Semedo,for,Renew,144838,6817
6902,Séjourné,for,Renew,144838,6902
4767,Rodríguez Ramos,for,Renew,144838,4767
6056,Riquet,for,Renew,144838,6056
7295,Rinzema,for,Renew,144838,7295
4676,Ries,for,Renew,144838,4676
7235,Rafaela,for,Renew,144838,7235
7052,Pîslaru,for,Renew,144838,7052
6953,Pekkarinen,for,Renew,144838,6953
6644,Pagazaurtundúa,for,Renew,144838,6644
7299,Orville,for,Renew,144838,7299
6830,Oetjen,for,Renew,144838,6830
6614,Nart,for,Renew,144838,6614
6760,Nagtegaal,for,Renew,144838,6760
6500,Müller,for,Renew,144838,6500
7285,Mituța,for,Renew,144838,7285
6690,Mihaylova,for,Renew,144838,6690
6957,Melchior,for,Renew,144838,6957
5889,Løkkegaard,for,Renew,144838,5889
6887,Loiseau,for,Renew,144838,6887
6504,Kyuchyuk,for,Renew,144838,6504
6662,Kyrtsos,for,Renew,144838,6662
6842,Körner,for,Renew,144838,6842
5021,Keller Fabienne,for,Renew,144838,5021
7203,Kelleher,for,Renew,144838,7203
6766,Katainen,for,Renew,144838,6766
6800,Karlsbro,for,Renew,144838,6800
6975,Karleskind,for,Renew,144838,6975
6844,Joveva,for,Renew,144838,6844
5385,in 't Veld,for,Renew,144838,5385
7014,Ijabs,for,Renew,144838,7014
6622,Huitema,for,Renew,144838,6622
7154,Hojsík,for,Renew,144838,7154
6959,Hayer,for,Renew,144838,6959
6841,Hahn Svenja,for,Renew,144838,6841
6936,Guetta,for,Renew,144838,6936
6849,Grošelj,for,Renew,144838,6849
7164,Groothuis,for,Renew,144838,7164
7273,Gozi,for,Renew,144838,7273
1793,Goerens,for,Renew,144838,1793
6840,Glück,for,Renew,144838,6840
7283,Gheorghe,for,Renew,144838,7283
6947,Garicano,for,Renew,144838,6947
7022,Gamon,for,Renew,144838,7022
6948,Gade,for,Renew,144838,6948
6818,Flego,for,Renew,144838,6818
6980,Farreng,for,Renew,144838,6980
6828,Eroglu,for,Renew,144838,6828
7150,Ďuriš Nicholsonová,for,Renew,144838,7150
6324,Durand,for,Renew,144838,6324
6987,Donáth,for,Renew,144838,6987
6898,Decerle,for,Renew,144838,6898
6458,Danti,for,Renew,144838,6458
7021,Cioloş,for,Renew,144838,7021
7271,Cicurel,for,Renew,144838,7271
6951,Christensen,for,Renew,144838,6951
6860,Chastel,for,Renew,144838,6860
6899,Chabaud,for,Renew,144838,6899
5891,Canfin,for,Renew,144838,5891
6973,Cañas,for,Renew,144838,6973
7008,Calenda,for,Renew,144838,7008
6966,Brunet,for,Renew,144838,6966
6967,Boyer,for,Renew,144838,6967
7057,Botoş,for,Renew,144838,7057
6089,Bilbao Barandica,for,Renew,144838,6089
6944,Bijoux,for,Renew,144838,6944
6835,Beer,for,Renew,144838,6835
7163,Bauzá Díaz,for,Renew,144838,7163
7165,Azmani,for,Renew,144838,7165
6400,Auštrevičius,for,Renew,144838,6400
6327,Ansip,for,Renew,144838,6327
7260,Andrews,for,Renew,144838,7260
6799,Al-Sahlani,for,Renew,144838,6799
6734,Zovko,for,EPP,144838,6734
7012,Zoido Álvarez,for,EPP,144838,7012
6997,Zarzalejos,for,EPP,144838,6997
6820,Wiseler-Lima,for,EPP,144838,6820
7138,Pereira Sandra,abstention,GUE/NGL,144838,7138
6676,Papadakis Kostas,abstention,NA,144838,6676
7116,Nikolaou-Alavanos,abstention,NA,144838,7116
6414,Zanni,abstention,ID,144838,6414
6976,Zambelli,abstention,ID,144838,6976
6970,Tovaglieri,abstention,ID,144838,6970
7191,Tardino,abstention,ID,144838,7191
6968,Sardone,abstention,ID,144838,6968
7171,Rinaldi,abstention,ID,144838,7171
6979,Panza,abstention,ID,144838,6979
7002,Lizzi,abstention,ID,144838,7002
6771,Lancini,abstention,ID,144838,6771
6960,Kofod,abstention,ID,144838,6960
6972,Gancia,abstention,ID,144838,6972
6999,Da Re,abstention,ID,144838,6999
7007,Conte,abstention,ID,144838,7007
7181,Casanova,abstention,ID,144838,7181
6981,Campomenosi,abstention,ID,144838,6981
7000,Borchia,abstention,ID,144838,7000
6179,Bizzotto,abstention,ID,144838,6179
7001,Basso,abstention,ID,144838,7001
7174,Baldassarre,abstention,ID,144838,7174
7211,Adinolfi Matteo,abstention,ID,144838,7211
5039,Konečná,against,GUE/NGL,144838,5039
7247,Tudose,against,S&D,144838,7247
5731,Plumb,against,S&D,144838,5731
6691,Negrescu,against,S&D,144838,6691
4643,Wieland,for,EPP,144838,4643
6908,Weiss,for,EPP,144838,6908
5351,Weber,for,EPP,144838,5351
6804,Warborn,for,EPP,144838,6804
6827,Walsmann,for,EPP,144838,6827
7233,Walsh,for,EPP,144838,7233
7183,Vuolo,for,EPP,144838,7183
5934,Voss,for,EPP,144838,5934
6356,Virkkunen,for,EPP,144838,6356
5930,Verheyen,for,EPP,144838,5930
5600,Vaidere,for,EPP,144838,5600
6681,Tomc,for,EPP,144838,6681
7061,Tomac,for,EPP,144838,7061
6801,Tobé,for,EPP,144838,6801
7277,Terras,for,EPP,144838,7277
4482,Tajani,for,EPP,144838,4482
6547,Štefanec,for,EPP,144838,6547
6663,Spyraki,for,EPP,144838,6663
6816,Sokol,for,EPP,144838,6816
6341,Šojdrová,for,EPP,144838,6341
6790,Skyttedal,for,EPP,144838,6790
6824,Simon,for,EPP,144838,6824
6823,Seekatz,for,EPP,144838,6823
6821,Schneider,for,EPP,144838,6821
6259,Sarvamaa,for,EPP,144838,6259
6698,Salini,for,EPP,144838,6698
7175,Regimenti,for,EPP,144838,7175
6072,Rangel,for,EPP,144838,6072
6750,Radtke,for,EPP,144838,6750
7149,Pollák,for,EPP,144838,7149
6803,Polfjärd,for,EPP,144838,6803
6335,Polčák,for,EPP,144838,6335
5788,Pietikäinen,for,EPP,144838,5788
5346,Pieper,for,EPP,144838,5346
7120,Pereira Lídia,for,EPP,144838,7120
5413,Novak,for,EPP,144838,5413
6332,Niedermayer,for,EPP,144838,6332
4712,Niebler,for,EPP,144838,4712
6825,Mortler,for,EPP,144838,6825
6368,Morano,for,EPP,144838,6368
7099,Montserrat,for,EPP,144838,7099
6366,Monteiro de Aguiar,for,EPP,144838,6366
5518,Millán Mon,for,EPP,144838,5518
6121,Melo,for,EPP,144838,6121
7051,Meimarakis,for,EPP,144838,7051
7224,Mažylis,for,EPP,144838,7224
6096,Mato,for,EPP,144838,6096
6465,Martusciello,for,EPP,144838,6465
7284,Markey,for,EPP,144838,7284
4964,Manders,for,EPP,144838,4964
7218,Maldeikienė,for,EPP,144838,7218
6440,McAllister,for,EPP,144838,6440
6855,Lutgen,for,EPP,144838,6855
5517,López-Istúriz White,for,EPP,144838,5517
7161,López Gil,for,EPP,144838,7161
6442,Lins,for,EPP,144838,6442
3855,Liese,for,EPP,144838,3855
7264,Lexmann,for,EPP,144838,7264
5105,Lewandowski,for,EPP,144838,5105
6592,Lenaers,for,EPP,144838,6592
6793,Lega,for,EPP,144838,6793
5727,de Lange,for,EPP,144838,5727
7080,Kympouropoulos,for,EPP,144838,7080
7226,Kubilius,for,EPP,144838,7226
6805,Kokalari,for,EPP,144838,6805
5855,Kelly,for,EPP,144838,5855
7222,Kanev,for,EPP,144838,7222
6095,Kalniete,for,EPP,144838,6095
5945,Jahr,for,EPP,144838,5945
5952,Hübner,for,EPP,144838,5952
4987,Hortefeux,for,EPP,144838,4987
6346,Hölvényi,for,EPP,144838,6346
5953,Hohlmeier,for,EPP,144838,5953
6811,Herbst,for,EPP,144838,6811
7035,Hava,for,EPP,144838,7035
6777,Hansen,for,EPP,144838,6777
7253,Glavak,for,EPP,144838,7253
6441,Gieseke,for,EPP,144838,6441
6834,Geuking,for,EPP,144838,6834
4659,Gahler,for,EPP,144838,4659
6852,Franssen,for,EPP,144838,6852
6813,Fourlas,for,EPP,144838,6813
7108,Fitzgerald,for,EPP,144838,7108
6068,Fernandes,for,EPP,144838,6068
3833,Ferber,for,EPP,144838,3833
6928,Evren,for,EPP,144838,6928
5983,Estaràs Ferragut,for,EPP,144838,5983
5348,Ehler,for,EPP,144838,5348
6810,Düpont,for,EPP,144838,6810
5960,Dorfmann,for,EPP,144838,5960
6870,Doleschal,for,EPP,144838,6870
6762,Didier,for,EPP,144838,6762
7261,De Meo,for,EPP,144838,7261
5921,Danjean,for,EPP,144838,5921
5981,van Dalen,for,EPP,144838,5981
6600,Clune,for,EPP,144838,6600
5236,Christoforou,for,EPP,144838,5236
5341,Caspary,for,EPP,144838,5341
5252,Casa,for,EPP,144838,5252
6039,Carvalho,for,EPP,144838,6039
7182,Caroppo,for,EPP,144838,7182
7291,Braunsberger-Reinhold,for,EPP,144838,7291
6613,Bogovič,for,EPP,144838,6613
7155,Bilčík,for,EPP,144838,7155
6809,Berger,for,EPP,144838,6809
7162,Berendsen,for,EPP,144838,7162
6807,Bentele,for,EPP,144838,6807
7067,Benjumea Benjumea,for,EPP,144838,7067
6927,Bellamy,for,EPP,144838,6927
7060,Băsescu,for,EPP,144838,7060
7083,Asimakopoulou,for,EPP,144838,7083
6594,Arimont,for,EPP,144838,6594
5980,Arias Echeverría,for,EPP,144838,5980
6468,Adinolfi Isabella,for,EPP,144838,6468
5602,Ždanoka,for,NA,144838,5602
7241,Trócsányi,for,NA,144838,7241
6965,Tóth,for,NA,144838,6965
7286,Schaller-Baross,for,NA,144838,7286
7177,Rondinelli,for,NA,144838,7177
7257,Puigdemont i Casamajó,for,NA,144838,7257
7276,Ponsatí Obiols,for,NA,144838,7276
7010,Pignedoli,for,NA,144838,7010
6759,Meuthen,for,NA,144838,6759
6001,Kósa,for,NA,144838,6001
6836,Kolakušić,for,NA,144838,6836
6318,Hidvéghi,for,NA,144838,6318
6002,Győri,for,NA,144838,6002
7243,Gyöngyösi,for,NA,144838,7243
7189,Giarrusso,for,NA,144838,7189
7179,Gemma,for,NA,144838,7179
5280,Gál,for,NA,144838,5280
7180,Furore,for,NA,144838,7180
6470,Ferrara,for,NA,144838,6470
6345,Deli,for,NA,144838,6345
7258,Comín i Oliveres,for,NA,144838,7258
6832,Buschmann,for,NA,144838,6832
6343,Bocskor,for,NA,144838,6343
6411,Beghin,for,NA,144838,6411
7234,Vandendriessche,for,ID,144838,7234
6886,Madison,for,ID,144838,6886
6986,Huhtasaari,for,ID,144838,6986
6989,Hakkarainen,for,ID,144838,6989
6869,De Man,for,ID,144838,6869
6949,David,for,ID,144838,6949
6593,Annemans,for,ID,144838,6593
6522,Złotowski,for,ECR,144838,6522
5598,Zīle,for,ECR,144838,5598
6962,Zalewska,for,ECR,144838,6962
5052,Zahradil,for,ECR,144838,5052
6515,Wiśniewska,for,ECR,144838,6515
6808,Weimers,for,ECR,144838,6808
6956,Waszczykowski,for,ECR,144838,6956
6945,Vrecionová,for,ECR,144838,6945
6930,Vondra,for,ECR,144838,6930
5892,Tošenovský,for,ECR,144838,5892
5878,Tomaševski,for,ECR,144838,5878
6952,Tobiszowski,for,ECR,144838,6952
7216,Tertsch,for,ECR,144838,7216
7265,Tarczyński,for,ECR,144838,7265
6798,Stegrud,for,ECR,144838,6798
7210,Stancanelli,for,ECR,144838,7210
7231,Slabakov,for,ECR,144838,7231
6938,Rzońca,for,ECR,144838,6938
7157,Ruissen,for,ECR,144838,7157
7278,Rookmaker,for,ECR,144838,7278
6937,Rafalska,for,ECR,144838,6937
7205,Procaccini,for,ECR,144838,7205
6934,Możdżanowska,for,ECR,144838,6934
7173,Melbārde,for,ECR,144838,7173
6931,Mazurek,for,ECR,144838,6931
5507,Kuźmiuk,for,ECR,144838,5507
6925,Kruk,for,ECR,144838,6925
6530,Krasnodębski,for,ECR,144838,6530
6923,Kopcińska,for,ECR,144838,6923
6913,Kloc,for,ECR,144838,6913
6912,Kempa,for,ECR,144838,6912
6525,Karski,for,ECR,144838,6525
7151,Jurzyca,for,ECR,144838,7151
6911,Jurgiel,for,ECR,144838,6911
6909,Jaki,for,ECR,144838,6909
7290,Ilčić,for,ECR,144838,7290
7250,Fragkos,for,ECR,144838,7250
5472,Fotyga,for,ECR,144838,5472
4880,Fitto,for,ECR,144838,4880
6998,Fiocchi,for,ECR,144838,6998
5982,Fidanza,for,ECR,144838,5982
6511,Dzhambazki,for,ECR,144838,6511
7270,de la Pisa Carrión,for,ECR,144838,7270
5490,Czarnecki,for,ECR,144838,5490
6895,Brudziński,for,ECR,144838,6895
5112,Bielan,for,ECR,144838,5112
4978,Berlato,for,ECR,144838,4978
7244,Aguilar,for,ECR,144838,7244
