mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,abstention,S&D,154033,6916
7146,Hajšel,abstention,S&D,154033,7146
6341,Šojdrová,abstention,EPP,154033,6341
7149,Pollák,abstention,EPP,154033,7149
7264,Lexmann,abstention,EPP,154033,7264
7010,Pignedoli,abstention,NA,154033,7010
7180,Furore,abstention,NA,154033,7180
6470,Ferrara,abstention,NA,154033,6470
7314,Danzì,abstention,NA,154033,7314
6446,Castaldo,abstention,NA,154033,6446
6411,Beghin,abstention,NA,154033,6411
6808,Weimers,abstention,ECR,154033,6808
7309,Nissinen,abstention,ECR,154033,7309
6608,Lundgren,abstention,ECR,154033,6608
7064,Wiener,against,Greens/EFA,154033,7064
6757,Waitz,against,Greens/EFA,154033,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154033,6848
7237,Van Sparrentak,against,Greens/EFA,154033,7237
6551,Vana,against,Greens/EFA,154033,6551
6591,Urtasun,against,Greens/EFA,154033,6591
7156,Strik,against,Greens/EFA,154033,7156
6943,Spurek,against,Greens/EFA,154033,6943
6738,Solé,against,Greens/EFA,154033,6738
6822,Semsrott,against,Greens/EFA,154033,6822
6893,Satouri,against,Greens/EFA,154033,6893
6694,Ropė,against,Greens/EFA,154033,6694
6900,Roose,against,Greens/EFA,154033,6900
7280,Ripa,against,Greens/EFA,154033,7280
7217,Riba i Giner,against,Greens/EFA,154033,7217
6529,Reintke,against,Greens/EFA,154033,6529
6963,Peter-Hansen,against,Greens/EFA,154033,6963
6932,Peksa,against,Greens/EFA,154033,6932
6482,Pedicini,against,Greens/EFA,154033,6482
7240,O'Sullivan,against,Greens/EFA,154033,7240
7187,Niinistö,against,Greens/EFA,154033,7187
6862,Nienaß,against,Greens/EFA,154033,6862
6861,Neumann,against,Greens/EFA,154033,6861
6251,Miranda,against,Greens/EFA,154033,6251
6776,Metz,against,Greens/EFA,154033,6776
7281,Matthieu,against,Greens/EFA,154033,7281
6859,Marquardt,against,Greens/EFA,154033,6859
6858,Langensiepen,against,Greens/EFA,154033,6858
5838,Lamberts,against,Greens/EFA,154033,5838
6857,Lagodinsky,against,Greens/EFA,154033,6857
6795,Kuhnke,against,Greens/EFA,154033,6795
6939,Kolaja,against,Greens/EFA,154033,6939
5908,Keller Ska,against,Greens/EFA,154033,5908
7220,Jakeliūnas,against,Greens/EFA,154033,7220
5914,Jadot,against,Greens/EFA,154033,5914
6797,Holmgren,against,Greens/EFA,154033,6797
6856,Herzberger-Fofana,against,Greens/EFA,154033,6856
4535,Hautala,against,Greens/EFA,154033,4535
6854,Hahn Henrike,against,Greens/EFA,154033,6854
7034,Guerreiro,against,Greens/EFA,154033,7034
7274,Gruffat,against,Greens/EFA,154033,7274
6942,Gregorová,against,Greens/EFA,154033,6942
6853,Geese,against,Greens/EFA,154033,6853
7294,Gallée,against,Greens/EFA,154033,7294
6851,Freund,against,Greens/EFA,154033,6851
5899,Eickhout,against,Greens/EFA,154033,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154033,6850
6924,Delbos-Corfield,against,Greens/EFA,154033,6924
6472,D'Amato,against,Greens/EFA,154033,6472
6730,Dalunde,against,Greens/EFA,154033,6730
7043,Cuffe,against,Greens/EFA,154033,7043
6494,Corrao,against,Greens/EFA,154033,6494
6897,Cormand,against,Greens/EFA,154033,6897
6847,Cavazzini,against,Greens/EFA,154033,6847
6964,Carême,against,Greens/EFA,154033,6964
6867,Bricmont,against,Greens/EFA,154033,6867
6829,Breyer,against,Greens/EFA,154033,6829
6837,Boeselager,against,Greens/EFA,154033,6837
6846,Bloss,against,Greens/EFA,154033,6846
5291,Auken,against,Greens/EFA,154033,5291
5924,Alfonsi,against,Greens/EFA,154033,5924
7202,Wallace,against,GUE/NGL,154033,7202
6961,Villumsen,against,GUE/NGL,154033,6961
7212,Villanueva Ruiz,against,GUE/NGL,154033,7212
6715,Urbán Crespo,against,GUE/NGL,154033,6715
7169,Rodríguez Palop,against,GUE/NGL,154033,7169
7069,Rego,against,GUE/NGL,154033,7069
7213,Pineda,against,GUE/NGL,154033,7213
6727,Pimenta Lopes,against,GUE/NGL,154033,6727
7138,Pereira Sandra,against,GUE/NGL,154033,7138
6920,Pelletier,against,GUE/NGL,154033,6920
5596,Papadimoulis,against,GUE/NGL,154033,5596
6250,Omarjee,against,GUE/NGL,154033,6250
7190,Modig,against,GUE/NGL,154033,7190
6310,Michels,against,GUE/NGL,154033,6310
7303,Mesure,against,GUE/NGL,154033,7303
6354,Maurel,against,GUE/NGL,154033,6354
5992,Matias,against,GUE/NGL,154033,5992
7279,MacManus,against,GUE/NGL,154033,7279
7087,Kountoura,against,GUE/NGL,154033,7087
7126,Kokkalis,against,GUE/NGL,154033,7126
6814,Kizilyürek,against,GUE/NGL,154033,6814
7133,Gusmão,against,GUE/NGL,154033,7133
7204,Georgoulis,against,GUE/NGL,154033,7204
6815,Georgiou,against,GUE/NGL,154033,6815
6597,Flanagan,against,GUE/NGL,154033,6597
7113,Daly,against,GUE/NGL,154033,7113
6922,Chaibi,against,GUE/NGL,154033,6922
6873,Botenga,against,GUE/NGL,154033,6873
6926,Aubry,against,GUE/NGL,154033,6926
6373,Zorrinho,against,S&D,154033,6373
7225,Yoncheva,against,S&D,154033,7225
7249,Wolters,against,S&D,154033,7249
6735,Wölken,against,S&D,154033,6735
7227,Vitanov,against,S&D,154033,7227
7251,Vind,against,S&D,154033,7251
4990,Van Brempt,against,S&D,154033,4990
7195,Ušakovs,against,S&D,154033,7195
6336,Ujhelyi,against,S&D,154033,6336
7247,Tudose,against,S&D,154033,7247
5459,Toia,against,S&D,154033,5459
6983,Tinagli,against,S&D,154033,6983
7140,Tax,against,S&D,154033,7140
6490,Stanishev,against,S&D,154033,6490
7176,Smeriglio,against,S&D,154033,7176
6093,Sippel,against,S&D,154033,6093
6381,Silva Pereira,against,S&D,154033,6381
7065,Sidl,against,S&D,154033,7065
7059,Schieder,against,S&D,154033,7059
5713,Schaldemose,against,S&D,154033,5713
7039,Santos,against,S&D,154033,7039
7110,Sánchez Amor,against,S&D,154033,7110
7128,Ruiz Devesa,against,S&D,154033,7128
7177,Rondinelli,against,S&D,154033,7177
6974,Rónai,against,S&D,154033,6974
6649,Rodríguez-Piñero,against,S&D,154033,6649
7186,Roberti,against,S&D,154033,7186
7288,Reuten,against,S&D,154033,7288
7296,Repasi,against,S&D,154033,7296
6136,Regner,against,S&D,154033,6136
5731,Plumb,against,S&D,154033,5731
6261,Picula,against,S&D,154033,6261
6484,Picierno,against,S&D,154033,6484
6323,Papadakis Demetris,against,S&D,154033,6323
7221,Olekas,against,S&D,154033,7221
7308,OHLSSON,against,S&D,154033,7308
6418,Nica,against,S&D,154033,6418
6691,Negrescu,against,S&D,154033,6691
7310,Muigg,against,S&D,154033,7310
6433,Moretti,against,S&D,154033,6433
5466,Moreno Sánchez,against,S&D,154033,5466
6933,Miller,against,S&D,154033,6933
6890,Mikser,against,S&D,154033,6890
7272,Mebarek,against,S&D,154033,7272
6915,Maxová,against,S&D,154033,6915
6322,Mavrides,against,S&D,154033,6322
6839,Matić,against,S&D,154033,6839
7023,Marques Pedro,against,S&D,154033,7023
7027,Marques Margarida,against,S&D,154033,7027
7042,Manda,against,S&D,154033,7042
7117,Maldonado López,against,S&D,154033,7117
6984,Majorino,against,S&D,154033,6984
7109,Luena,against,S&D,154033,7109
7292,Lucke,against,S&D,154033,7292
5984,López Aguilar,against,S&D,154033,5984
6648,López,against,S&D,154033,6648
6838,Burkhardt,against,S&D,154033,6838
4690,Bullmann,against,S&D,154033,4690
6843,Brglez,against,S&D,154033,6843
6264,Borzan,against,S&D,154033,6264
5867,Blinkevičiūtė,against,S&D,154033,5867
6833,Bischoff,against,S&D,154033,6833
6891,Biedroń,against,S&D,154033,6891
6505,Benifei,against,S&D,154033,6505
6889,Belka,against,S&D,154033,6889
7193,Bartolo,against,S&D,154033,7193
6831,Barley,against,S&D,154033,6831
6888,Balt,against,S&D,154033,6888
7040,Avram,against,S&D,154033,7040
6553,Arena,against,S&D,154033,6553
6977,Ara-Kovács,against,S&D,154033,6977
7254,Angel,against,S&D,154033,7254
6687,Androulakis,against,S&D,154033,6687
6279,Andrieu,against,S&D,154033,6279
7305,Albuquerque,against,S&D,154033,7305
6651,Aguilera,against,S&D,154033,6651
6802,Agius Saliba,against,S&D,154033,6802
6971,Yon-Courtin,against,Renew,154033,6971
6904,Yenbou,against,Renew,154033,6904
7153,Wiezik,against,Renew,154033,7153
7287,Wiesner,against,Renew,154033,7287
6159,Verhofstadt,against,Renew,154033,6159
6896,Vedrenne,against,Renew,154033,6896
7054,Tudorache,against,Renew,154033,7054
6985,Trillet-Lenoir,against,Renew,154033,6985
6331,Toom,against,Renew,154033,6331
6940,Tolleret,against,Renew,154033,6940
5949,Thun und Hohenstein,against,Renew,154033,5949
7058,Strugariu,against,Renew,154033,7058
7168,Solís Pérez,against,Renew,154033,7168
7152,Šimečka,against,Renew,154033,7152
6817,Semedo,against,Renew,154033,6817
4767,Rodríguez Ramos,against,Renew,154033,4767
6056,Riquet,against,Renew,154033,6056
7295,Rinzema,against,Renew,154033,7295
4676,Ries,against,Renew,154033,4676
7235,Rafaela,against,Renew,154033,7235
7318,Poulsen,against,Renew,154033,7318
7306,Poptcheva,against,Renew,154033,7306
7052,Pîslaru,against,Renew,154033,7052
6510,Petersen,against,Renew,154033,6510
6953,Pekkarinen,against,Renew,154033,6953
6644,Pagazaurtundúa,against,Renew,154033,6644
6705,Paet,against,Renew,154033,6705
7299,Orville,against,Renew,154033,7299
6830,Oetjen,against,Renew,154033,6830
6760,Nagtegaal,against,Renew,154033,6760
6500,Müller,against,Renew,154033,6500
7285,Mituța,against,Renew,154033,7285
6957,Melchior,against,Renew,154033,6957
7319,Rasmussen,against,Renew,154033,7319
5889,Løkkegaard,against,Renew,154033,5889
6887,Loiseau,against,Renew,154033,6887
6504,Kyuchyuk,against,Renew,154033,6504
6662,Kyrtsos,against,Renew,154033,6662
6842,Körner,against,Renew,154033,6842
5021,Keller Fabienne,against,Renew,154033,5021
7203,Kelleher,against,Renew,154033,7203
6800,Karlsbro,against,Renew,154033,6800
6975,Karleskind,against,Renew,154033,6975
6844,Joveva,against,Renew,154033,6844
5385,in 't Veld,against,Renew,154033,5385
7014,Ijabs,against,Renew,154033,7014
6622,Huitema,against,Renew,154033,6622
7154,Hojsík,against,Renew,154033,7154
6959,Hayer,against,Renew,154033,6959
6841,Hahn Svenja,against,Renew,154033,6841
6936,Guetta,against,Renew,154033,6936
6950,Grudler,against,Renew,154033,6950
6849,Grošelj,against,Renew,154033,6849
7164,Groothuis,against,Renew,154033,7164
1793,Goerens,against,Renew,154033,1793
6840,Glück,against,Renew,154033,6840
7283,Gheorghe,against,Renew,154033,7283
7022,Gamon,against,Renew,154033,7022
6818,Flego,against,Renew,154033,6818
6770,Ferrandino,against,Renew,154033,6770
6980,Farreng,against,Renew,154033,6980
7150,Ďuriš Nicholsonová,against,Renew,154033,7150
6987,Donáth,against,Renew,154033,6987
6898,Decerle,against,Renew,154033,6898
6458,Danti,against,Renew,154033,6458
6978,Cseh,against,Renew,154033,6978
6951,Christensen,against,Renew,154033,6951
6860,Chastel,against,Renew,154033,6860
6899,Chabaud,against,Renew,154033,6899
5891,Canfin,against,Renew,154033,5891
6967,Boyer,against,Renew,154033,6967
7057,Botoş,against,Renew,154033,7057
6089,Bilbao Barandica,against,Renew,154033,6089
6944,Bijoux,against,Renew,154033,6944
6835,Beer,against,Renew,154033,6835
7163,Bauzá Díaz,against,Renew,154033,7163
7165,Azmani,against,Renew,154033,7165
6400,Auštrevičius,against,Renew,154033,6400
6327,Ansip,against,Renew,154033,6327
7260,Andrews,against,Renew,154033,7260
6799,Al-Sahlani,against,Renew,154033,6799
6734,Zovko,against,EPP,154033,6734
6344,Zdechovský,against,EPP,154033,6344
6997,Zarzalejos,against,EPP,154033,6997
6665,Zagorakis,against,EPP,154033,6665
7041,Winzig,against,EPP,154033,7041
5782,Winkler,against,EPP,154033,5782
4643,Wieland,against,EPP,154033,4643
6908,Weiss,against,EPP,154033,6908
6804,Warborn,against,EPP,154033,6804
6827,Walsmann,against,EPP,154033,6827
7233,Walsh,against,EPP,154033,7233
7183,Vuolo,against,EPP,154033,7183
6664,Vozemberg-Vrionidi,against,EPP,154033,6664
5934,Voss,against,EPP,154033,5934
7062,Vincze,against,EPP,154033,7062
5930,Verheyen,against,EPP,154033,5930
5600,Vaidere,against,EPP,154033,5600
6681,Tomc,against,EPP,154033,6681
7061,Tomac,against,EPP,154033,7061
6801,Tobé,against,EPP,154033,6801
7056,Thaler,against,EPP,154033,7056
7277,Terras,against,EPP,154033,7277
6547,Štefanec,against,EPP,154033,6547
7317,Stavrou,against,EPP,154033,7317
6663,Spyraki,against,EPP,154033,6663
6816,Sokol,against,EPP,154033,6816
6790,Skyttedal,against,EPP,154033,6790
6824,Simon,against,EPP,154033,6824
6941,Sikorski,against,EPP,154033,6941
6823,Seekatz,against,EPP,154033,6823
5345,Schwab,against,EPP,154033,5345
6821,Schneider,against,EPP,154033,6821
6259,Sarvamaa,against,EPP,154033,6259
6698,Salini,against,EPP,154033,6698
7266,Sagartz,against,EPP,154033,7266
6812,Ressler,against,EPP,154033,6812
6072,Rangel,against,EPP,154033,6072
6750,Radtke,against,EPP,154033,6750
6700,Pospíšil,against,EPP,154033,6700
6803,Polfjärd,against,EPP,154033,6803
6335,Polčák,against,EPP,154033,6335
5788,Pietikäinen,against,EPP,154033,5788
5346,Pieper,against,EPP,154033,5346
7120,Pereira Lídia,against,EPP,154033,7120
5702,Patriciello,against,EPP,154033,5702
5407,Olbrycht,against,EPP,154033,5407
6709,Novakov,against,EPP,154033,6709
5413,Novak,against,EPP,154033,5413
6332,Niedermayer,against,EPP,154033,6332
4712,Niebler,against,EPP,154033,4712
5547,Mussolini,against,EPP,154033,5547
6436,Mureşan,against,EPP,154033,6436
6825,Mortler,against,EPP,154033,6825
7099,Montserrat,against,EPP,154033,7099
7173,Melbārde,against,EPP,154033,7173
7224,Mažylis,against,EPP,154033,7224
6465,Martusciello,against,EPP,154033,6465
7284,Markey,against,EPP,154033,7284
5646,Marinescu,against,EPP,154033,5646
6761,Mandl,against,EPP,154033,6761
4964,Manders,against,EPP,154033,4964
7218,Maldeikienė,against,EPP,154033,7218
6440,McAllister,against,EPP,154033,6440
6855,Lutgen,against,EPP,154033,6855
5964,Łukacijewska,against,EPP,154033,5964
5517,López-Istúriz White,against,EPP,154033,5517
3855,Liese,against,EPP,154033,3855
5105,Lewandowski,against,EPP,154033,5105
6592,Lenaers,against,EPP,154033,6592
6793,Lega,against,EPP,154033,6793
5727,de Lange,against,EPP,154033,5727
7080,Kympouropoulos,against,EPP,154033,7080
7226,Kubilius,against,EPP,154033,7226
6918,Kopacz,against,EPP,154033,6918
6805,Kokalari,against,EPP,154033,6805
5855,Kelly,against,EPP,154033,5855
6095,Kalniete,against,EPP,154033,6095
5944,Kalinowski,against,EPP,154033,5944
7223,Juknevičienė,against,EPP,154033,7223
6910,Jarubas,against,EPP,154033,6910
5945,Jahr,against,EPP,154033,5945
5952,Hübner,against,EPP,154033,5952
5953,Hohlmeier,against,EPP,154033,5953
6534,Hetman,against,EPP,154033,6534
6811,Herbst,against,EPP,154033,6811
7035,Hava,against,EPP,154033,7035
6777,Hansen,against,EPP,154033,6777
6907,Halicki,against,EPP,154033,6907
6441,Gieseke,against,EPP,154033,6441
6834,Geuking,against,EPP,154033,6834
4659,Gahler,against,EPP,154033,4659
6852,Franssen,against,EPP,154033,6852
6906,Frankowski,against,EPP,154033,6906
6813,Fourlas,against,EPP,154033,6813
7108,Fitzgerald,against,EPP,154033,7108
6068,Fernandes,against,EPP,154033,6068
3833,Ferber,against,EPP,154033,3833
7038,Falcă,against,EPP,154033,7038
5983,Estaràs Ferragut,against,EPP,154033,5983
5348,Ehler,against,EPP,154033,5348
6810,Düpont,against,EPP,154033,6810
6903,Duda,against,EPP,154033,6903
5960,Dorfmann,against,EPP,154033,5960
6870,Doleschal,against,EPP,154033,6870
7261,De Meo,against,EPP,154033,7261
6600,Clune,against,EPP,154033,6600
5341,Caspary,against,EPP,154033,5341
5252,Casa,against,EPP,154033,5252
6039,Carvalho,against,EPP,154033,6039
5388,Buzek,against,EPP,154033,5388
6617,Buda,against,EPP,154033,6617
7291,Braunsberger-Reinhold,against,EPP,154033,7291
6613,Bogovič,against,EPP,154033,6613
7026,Blaga,against,EPP,154033,7026
7155,Bilčík,against,EPP,154033,7155
7037,Bernhuber,against,EPP,154033,7037
6809,Berger,against,EPP,154033,6809
7162,Berendsen,against,EPP,154033,7162
6807,Bentele,against,EPP,154033,6807
7067,Benjumea Benjumea,against,EPP,154033,7067
7060,Băsescu,against,EPP,154033,7060
6885,Arłukowicz,against,EPP,154033,6885
6594,Arimont,against,EPP,154033,6594
5980,Arias Echeverría,against,EPP,154033,5980
7129,Amaro,against,EPP,154033,7129
6468,Adinolfi Isabella,against,EPP,154033,6468
6883,Adamowicz,against,EPP,154033,6883
5602,Ždanoka,against,NA,154033,5602
7257,Puigdemont i Casamajó,against,NA,154033,7257
7243,Gyöngyösi,against,NA,154033,7243
7189,Giarrusso,against,NA,154033,7189
7258,Comín i Oliveres,against,NA,154033,7258
6832,Buschmann,against,NA,154033,6832
5039,Konečná,for,GUE/NGL,154033,5039
5842,Roth Neveďalová,for,S&D,154033,5842
5173,Beňová,for,S&D,154033,5173
6917,Kovařík,for,Renew,154033,6917
6921,Knotek,for,Renew,154033,6921
6919,Hlaváček,for,Renew,154033,6919
7273,Gozi,for,Renew,154033,7273
6340,Dlabajová,for,Renew,154033,6340
6339,Charanzová,for,Renew,154033,6339
6973,Cañas,for,Renew,154033,6973
6094,Zver,for,EPP,154033,6094
6370,Sander,for,EPP,154033,6370
6368,Morano,for,EPP,154033,6368
4987,Hortefeux,for,EPP,154033,4987
6346,Hölvényi,for,EPP,154033,6346
6928,Evren,for,EPP,154033,6928
5921,Danjean,for,EPP,154033,5921
5981,van Dalen,for,EPP,154033,5981
7024,Leitão-Marques,against,S&D,154033,7024
7297,Laureti,against,S&D,154033,7297
7086,Larrouturou,against,S&D,154033,7086
3823,Lange,against,S&D,154033,3823
7085,Lalucq,against,S&D,154033,7085
6367,Kumpula-Natri,against,S&D,154033,6367
6459,Köster,against,S&D,154033,6459
6009,Kammerevert,against,S&D,154033,6009
6884,Kaljurand,against,S&D,154033,6884
6263,Jerković,against,S&D,154033,6263
6792,Incir,against,S&D,154033,6792
7229,Hristov,against,S&D,154033,7229
7122,Homs Ginel,against,S&D,154033,7122
7185,Heinäluoma,against,S&D,154033,7185
7070,Heide,against,S&D,154033,7070
6107,Guillaume,against,S&D,154033,6107
7009,Gualmini,against,S&D,154033,7009
6419,Grapini,against,S&D,154033,6419
7106,González Casares,against,S&D,154033,7106
7111,González,against,S&D,154033,7111
7082,Glucksmann,against,S&D,154033,7082
6005,Geier,against,S&D,154033,6005
6130,Gardiazabal Rubial,against,S&D,154033,6130
5417,García Pérez,against,S&D,154033,5417
7125,García Muñoz,against,S&D,154033,7125
7105,García Del Blanco,against,S&D,154033,7105
7090,Gálvez Muñoz,against,S&D,154033,7090
6955,Fuglsang,against,S&D,154033,6955
6791,Fritzon,against,S&D,154033,6791
6652,Fernández,against,S&D,154033,6652
7307,Ecke,against,S&D,154033,7307
6324,Durand,against,S&D,154033,6324
7248,Durá Ferrandis,against,S&D,154033,7248
6969,Dobrev,against,S&D,154033,6969
6062,De Castro,against,S&D,154033,6062
7293,De Basso,against,S&D,154033,7293
6794,Cutajar,against,S&D,154033,6794
5661,Crețu,against,S&D,154033,5661
7321,Covassi,against,S&D,154033,7321
7046,Ciuhodaru,against,S&D,154033,7046
6901,Cimoszewicz,against,S&D,154033,6901
7166,Chahim,against,S&D,154033,7166
7030,Cerdas,against,S&D,154033,7030
7252,Carvalhais,against,S&D,154033,7252
6929,Colin-Oesterlé,for,EPP,154033,6929
6927,Bellamy,for,EPP,154033,6927
7147,Uhrík,for,NA,154033,7147
7241,Trócsányi,for,NA,154033,7241
6965,Tóth,for,NA,154033,6965
7242,Sinčić,for,NA,154033,7242
7286,Schaller-Baross,for,NA,154033,7286
7006,Rivière,for,NA,154033,7006
7148,Radačovský,for,NA,154033,7148
6759,Meuthen,for,NA,154033,6759
6001,Kósa,for,NA,154033,6001
6836,Kolakušić,for,NA,154033,6836
7016,Juvin,for,NA,154033,7016
5271,Járóka,for,NA,154033,5271
6002,Győri,for,NA,154033,6002
6630,de Graaff,for,NA,154033,6630
7207,Donato,for,NA,154033,7207
6345,Deli,for,NA,154033,6345
6343,Bocskor,for,NA,154033,6343
6394,Bay,for,NA,154033,6394
6882,Zimniok,for,ID,154033,6882
