mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,against,GUE/NGL,141566,6597
6024,Ernst,against,GUE/NGL,141566,6024
6865,Demirel,against,GUE/NGL,141566,6865
6922,Chaibi,against,GUE/NGL,141566,6922
6873,Botenga,against,GUE/NGL,141566,6873
6604,Björk,against,GUE/NGL,141566,6604
7072,Barrena Arza,against,GUE/NGL,141566,7072
6926,Aubry,against,GUE/NGL,141566,6926
6373,Zorrinho,against,S&D,141566,6373
7249,Wolters,against,S&D,141566,7249
6735,Wölken,against,S&D,141566,6735
7066,Vollath,against,S&D,141566,7066
7227,Vitanov,against,S&D,141566,7227
7251,Vind,against,S&D,141566,7251
4990,Van Brempt,against,S&D,141566,4990
7195,Ušakovs,against,S&D,141566,7195
7247,Tudose,against,S&D,141566,7247
5459,Toia,against,S&D,141566,5459
6983,Tinagli,against,S&D,141566,6983
7140,Tax,against,S&D,141566,7140
5624,Tarabella,against,S&D,141566,5624
6623,Tang,against,S&D,141566,6623
6490,Stanishev,against,S&D,141566,6490
6093,Sippel,against,S&D,141566,6093
7059,Schieder,against,S&D,141566,7059
5713,Schaldemose,against,S&D,141566,5713
7039,Santos,against,S&D,141566,7039
7110,Sánchez Amor,against,S&D,141566,7110
7128,Ruiz Devesa,against,S&D,141566,7128
7269,Ros Sempere,against,S&D,141566,7269
6649,Rodríguez-Piñero,against,S&D,141566,6649
7186,Roberti,against,S&D,141566,7186
7288,Reuten,against,S&D,141566,7288
6136,Regner,against,S&D,141566,6136
7114,Pizarro,against,S&D,141566,7114
6982,Pisapia,against,S&D,141566,6982
6261,Picula,against,S&D,141566,6261
6484,Picierno,against,S&D,141566,6484
7228,Penkova,against,S&D,141566,7228
6473,Noichl,against,S&D,141566,6473
6691,Negrescu,against,S&D,141566,6691
5466,Moreno Sánchez,against,S&D,141566,5466
6351,Molnár,against,S&D,141566,6351
6933,Miller,against,S&D,141566,6933
6890,Mikser,against,S&D,141566,6890
7272,Mebarek,against,S&D,141566,7272
