mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124603,7244
4978,Berlato,for,ECR,124603,4978
5112,Bielan,for,ECR,124603,5112
6895,Brudziński,for,ECR,124603,6895
7214,Buxadé Villalba,for,ECR,124603,7214
5490,Czarnecki,for,ECR,124603,5490
7270,de la Pisa Carrión,for,ECR,124603,7270
7150,Ďuriš Nicholsonová,for,Renew,124603,7150
6511,Dzhambazki,for,ECR,124603,6511
5982,Fidanza,for,ECR,124603,5982
6998,Fiocchi,for,ECR,124603,6998
4880,Fitto,for,ECR,124603,4880
5472,Fotyga,for,ECR,124603,5472
7250,Fragkos,for,ECR,124603,7250
6834,Geuking,for,EPP,124603,6834
6909,Jaki,for,ECR,124603,6909
6911,Jurgiel,for,ECR,124603,6911
6525,Karski,for,ECR,124603,6525
6912,Kempa,for,ECR,124603,6912
6913,Kloc,for,ECR,124603,6913
6923,Kopcińska,for,ECR,124603,6923
6530,Krasnodębski,for,ECR,124603,6530
6925,Kruk,for,ECR,124603,6925
5507,Kuźmiuk,for,ECR,124603,5507
5969,Legutko,for,ECR,124603,5969
6931,Mazurek,for,ECR,124603,6931
7173,Melbārde,for,EPP,124603,7173
6934,Możdżanowska,for,ECR,124603,6934
5974,Poręba,for,ECR,124603,5974
7205,Procaccini,for,ECR,124603,7205
6937,Rafalska,for,ECR,124603,6937
7157,Ruissen,for,ECR,124603,7157
6938,Rzońca,for,ECR,124603,6938
5416,Saryusz-Wolski,for,ECR,124603,5416
7231,Slabakov,for,ECR,124603,7231
7210,Stancanelli,for,ECR,124603,7210
6946,Szydło,for,ECR,124603,6946
7265,Tarczyński,for,ECR,124603,7265
7216,Tertsch,for,ECR,124603,7216
6952,Tobiszowski,for,ECR,124603,6952
5878,Tomaševski,for,ECR,124603,5878
6300,Tomašić,for,ECR,124603,6300
5892,Tošenovský,for,ECR,124603,5892
6930,Vondra,for,ECR,124603,6930
6945,Vrecionová,for,ECR,124603,6945
6956,Waszczykowski,for,ECR,124603,6956
6515,Wiśniewska,for,ECR,124603,6515
5052,Zahradil,for,ECR,124603,5052
6962,Zalewska,for,ECR,124603,6962
5598,Zīle,for,ECR,124603,5598
6522,Złotowski,for,ECR,124603,6522
7089,Arvanitis,for,GUE/NGL,124603,7089
6926,Aubry,for,GUE/NGL,124603,6926
7072,Barrena Arza,for,GUE/NGL,124603,7072
6914,Bompard,for,GUE/NGL,124603,6914
6873,Botenga,for,GUE/NGL,124603,6873
6922,Chaibi,for,GUE/NGL,124603,6922
7113,Daly,for,GUE/NGL,124603,7113
6865,Demirel,for,GUE/NGL,124603,6865
6024,Ernst,for,GUE/NGL,124603,6024
5886,Ferreira,for,GUE/NGL,124603,5886
6597,Flanagan,for,GUE/NGL,124603,6597
6815,Georgiou,for,GUE/NGL,124603,6815
7204,Georgoulis,for,NA,124603,7204
7133,Gusmão,for,GUE/NGL,124603,7133
6814,Kizilyürek,for,GUE/NGL,124603,6814
7126,Kokkalis,for,GUE/NGL,124603,7126
6713,Kouloglou,for,GUE/NGL,124603,6713
7087,Kountoura,for,GUE/NGL,124603,7087
7279,MacManus,for,GUE/NGL,124603,7279
5992,Matias,for,GUE/NGL,124603,5992
6354,Maurel,for,GUE/NGL,124603,6354
6310,Michels,for,GUE/NGL,124603,6310
7190,Modig,for,GUE/NGL,124603,7190
6250,Omarjee,for,GUE/NGL,124603,6250
5596,Papadimoulis,for,GUE/NGL,124603,5596
6920,Pelletier,for,GUE/NGL,124603,6920
7138,Pereira Sandra,for,GUE/NGL,124603,7138
7169,Rodríguez Palop,for,GUE/NGL,124603,7169
6758,Schirdewan,for,GUE/NGL,124603,6758
5837,Scholz,for,GUE/NGL,124603,5837
6715,Urbán Crespo,for,GUE/NGL,124603,6715
7212,Villanueva Ruiz,for,GUE/NGL,124603,7212
7202,Wallace,for,GUE/NGL,124603,7202
7211,Adinolfi Matteo,for,ID,124603,7211
7079,Androuët,for,ID,124603,7079
7174,Baldassarre,for,ID,124603,7174
6988,Bardella,for,ID,124603,6988
7001,Basso,for,ID,124603,7001
6394,Bay,for,NA,124603,6394
7068,Beigneux,for,ID,124603,7068
6405,Bilde,for,ID,124603,6405
6179,Bizzotto,for,ID,124603,6179
6954,Blaško,for,ID,124603,6954
7172,Bonfrisco,for,ID,124603,7172
7000,Borchia,for,ID,124603,7000
7076,Bruna,for,ID,124603,7076
6981,Campomenosi,for,ID,124603,6981
7181,Casanova,for,ID,124603,7181
7170,Ceccardi,for,ID,124603,7170
6731,Ciocca,for,ID,124603,6731
7071,Collard,for,NA,124603,7071
7007,Conte,for,ID,124603,7007
6999,Da Re,for,ID,124603,6999
6869,De Man,for,ID,124603,6869
7207,Donato,for,NA,124603,7207
7005,Dreosto,for,ID,124603,7005
6972,Gancia,for,ID,124603,6972
7018,Garraud,for,ID,124603,7018
7184,Grant,for,ID,124603,7184
7019,Griset,for,ID,124603,7019
6404,Jalkh,for,ID,124603,6404
6751,Jamet,for,ID,124603,6751
7017,Joron,for,ID,124603,7017
7016,Juvin,for,NA,124603,7016
7275,Lacapelle,for,ID,124603,7275
6771,Lancini,for,ID,124603,6771
6990,Laporte,for,ID,124603,6990
6372,Lebreton,for,ID,124603,6372
7074,Lechanteux,for,ID,124603,7074
7002,Lizzi,for,ID,124603,7002
7013,Mariani,for,ID,124603,7013
6399,Mélin,for,ID,124603,6399
7075,Olivier,for,ID,124603,7075
6979,Panza,for,ID,124603,6979
7020,Pirbakas,for,NA,124603,7020
7175,Regimenti,for,EPP,124603,7175
7171,Rinaldi,for,ID,124603,7171
7006,Rivière,for,NA,124603,7006
7078,Rougé,for,ID,124603,7078
7262,Sofo,for,ECR,124603,7262
7191,Tardino,for,ID,124603,7191
6970,Tovaglieri,for,ID,124603,6970
7183,Vuolo,for,EPP,124603,7183
6976,Zambelli,for,ID,124603,6976
6414,Zanni,for,ID,124603,6414
6468,Adinolfi Isabella,for,EPP,124603,6468
6411,Beghin,for,NA,124603,6411
6832,Buschmann,for,NA,124603,6832
7182,Caroppo,for,EPP,124603,7182
6446,Castaldo,for,NA,124603,6446
7258,Comín i Oliveres,for,NA,124603,7258
6494,Corrao,for,Greens/EFA,124603,6494
6472,D'Amato,for,Greens/EFA,124603,6472
6413,Evi,for,Greens/EFA,124603,6413
6470,Ferrara,for,NA,124603,6470
7180,Furore,for,NA,124603,7180
7179,Gemma,for,ECR,124603,7179
7189,Giarrusso,for,NA,124603,7189
7243,Gyöngyösi,for,NA,124603,7243
6482,Pedicini,for,Greens/EFA,124603,6482
7010,Pignedoli,for,NA,124603,7010
7276,Ponsatí Obiols,for,NA,124603,7276
7257,Puigdemont i Casamajó,for,NA,124603,7257
7177,Rondinelli,for,S&D,124603,7177
7278,Rookmaker,for,ECR,124603,7278
6471,Sonneborn,for,NA,124603,6471
6695,Zullo,for,Renew,124603,6695
6883,Adamowicz,for,EPP,124603,6883
6755,Ademov,for,EPP,124603,6755
7129,Amaro,for,EPP,124603,7129
5980,Arias Echeverría,for,EPP,124603,5980
6594,Arimont,for,EPP,124603,6594
6885,Arłukowicz,for,EPP,124603,6885
7083,Asimakopoulou,for,EPP,124603,7083
7060,Băsescu,for,EPP,124603,7060
6927,Bellamy,for,EPP,124603,6927
7067,Benjumea Benjumea,for,EPP,124603,7067
6807,Bentele,for,EPP,124603,6807
6809,Berger,for,EPP,124603,6809
4806,Berlusconi,for,EPP,124603,4806
7155,Bilčík,for,EPP,124603,7155
7026,Blaga,for,EPP,124603,7026
6343,Bocskor,for,NA,124603,6343
7025,Bogdan,for,EPP,124603,7025
6613,Bogovič,for,EPP,124603,6613
6617,Buda,for,EPP,124603,6617
5729,Buşoi,for,EPP,124603,5729
5388,Buzek,for,EPP,124603,5388
6039,Carvalho,for,EPP,124603,6039
5252,Casa,for,EPP,124603,5252
5341,Caspary,for,EPP,124603,5341
5508,del Castillo Vera,for,EPP,124603,5508
5236,Christoforou,for,EPP,124603,5236
6600,Clune,for,EPP,124603,6600
6929,Colin-Oesterlé,for,EPP,124603,6929
5981,van Dalen,for,EPP,124603,5981
5921,Danjean,for,EPP,124603,5921
7261,De Meo,for,EPP,124603,7261
6345,Deli,for,NA,124603,6345
5998,Deutsch,for,NA,124603,5998
6762,Didier,for,EPP,124603,6762
6870,Doleschal,for,EPP,124603,6870
5960,Dorfmann,for,EPP,124603,5960
6903,Duda,for,EPP,124603,6903
5348,Ehler,for,EPP,124603,5348
5983,Estaràs Ferragut,for,EPP,124603,5983
6928,Evren,for,EPP,124603,6928
7038,Falcă,for,EPP,124603,7038
3833,Ferber,for,EPP,124603,3833
6068,Fernandes,for,EPP,124603,6068
7108,Fitzgerald,for,EPP,124603,7108
6813,Fourlas,for,EPP,124603,6813
6906,Frankowski,for,EPP,124603,6906
6852,Franssen,for,EPP,124603,6852
4659,Gahler,for,EPP,124603,4659
5280,Gál,for,NA,124603,5280
3980,García-Margallo y Marfil,for,EPP,124603,3980
6441,Gieseke,for,EPP,124603,6441
7253,Glavak,for,EPP,124603,7253
6632,González Pons,for,EPP,124603,6632
6002,Győri,for,NA,124603,6002
5138,Gyürk,for,NA,124603,5138
6907,Halicki,for,EPP,124603,6907
6777,Hansen,for,EPP,124603,6777
7035,Hava,for,EPP,124603,7035
6811,Herbst,for,EPP,124603,6811
6534,Hetman,for,EPP,124603,6534
6318,Hidvéghi,for,NA,124603,6318
5953,Hohlmeier,for,EPP,124603,5953
6346,Hölvényi,for,EPP,124603,6346
4987,Hortefeux,for,EPP,124603,4987
5952,Hübner,for,EPP,124603,5952
5945,Jahr,for,EPP,124603,5945
5271,Járóka,for,NA,124603,5271
6910,Jarubas,for,EPP,124603,6910
7223,Juknevičienė,for,EPP,124603,7223
5944,Kalinowski,for,EPP,124603,5944
6095,Kalniete,for,EPP,124603,6095
7222,Kanev,for,EPP,124603,7222
4669,Karas,for,EPP,124603,4669
6666,Kefalogiannis,for,EPP,124603,6666
5855,Kelly,for,EPP,124603,5855
6918,Kopacz,for,EPP,124603,6918
6001,Kósa,for,NA,124603,6001
6196,Kovatchev,for,EPP,124603,6196
7226,Kubilius,for,EPP,124603,7226
7080,Kympouropoulos,for,EPP,124603,7080
6662,Kyrtsos,for,Renew,124603,6662
5105,Lewandowski,for,EPP,124603,5105
7264,Lexmann,for,EPP,124603,7264
3855,Liese,for,EPP,124603,3855
6442,Lins,for,EPP,124603,6442
7161,López Gil,for,EPP,124603,7161
5517,López-Istúriz White,for,EPP,124603,5517
5964,Łukacijewska,for,EPP,124603,5964
6855,Lutgen,for,EPP,124603,6855
6440,McAllister,for,EPP,124603,6440
