mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,abstention,Renew,148416,6056
6921,Knotek,abstention,Renew,148416,6921
6919,Hlaváček,abstention,Renew,148416,6919
5879,Uspaskich,abstention,NA,148416,5879
7242,Sinčić,abstention,NA,148416,7242
6836,Kolakušić,abstention,NA,148416,6836
7234,Vandendriessche,abstention,ID,148416,7234
6869,De Man,abstention,ID,148416,6869
6593,Annemans,abstention,ID,148416,6593
7289,Hoogeveen,abstention,ECR,148416,7289
5472,Fotyga,abstention,ECR,148416,5472
4482,Tajani,against,EPP,148416,4482
5345,Schwab,against,EPP,148416,5345
6465,Martusciello,against,EPP,148416,6465
5348,Ehler,against,EPP,148416,5348
5960,Dorfmann,against,EPP,148416,5960
6762,Didier,against,EPP,148416,6762
5981,van Dalen,against,EPP,148416,5981
5508,del Castillo Vera,against,EPP,148416,5508
7083,Asimakopoulou,against,EPP,148416,7083
7148,Radačovský,against,NA,148416,7148
7123,Konstantinou,against,NA,148416,7123
6394,Bay,against,NA,148416,6394
6882,Zimniok,against,ID,148416,6882
6881,Reil,against,ID,148416,6881
6879,Kuhs,against,ID,148416,6879
6878,Krah,against,ID,148416,6878
6877,Fest,against,ID,148416,6877
6876,Buchheit,against,ID,148416,6876
6954,Blaško,against,ID,148416,6954
6874,Beck,against,ID,148416,6874
6872,Anderson,against,ID,148416,6872
6808,Weimers,against,ECR,148416,6808
7064,Wiener,for,Greens/EFA,148416,7064
6757,Waitz,for,Greens/EFA,148416,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148416,6848
7237,Van Sparrentak,for,Greens/EFA,148416,7237
6551,Vana,for,Greens/EFA,148416,6551
6591,Urtasun,for,Greens/EFA,148416,6591
6894,Toussaint,for,Greens/EFA,148416,6894
7156,Strik,for,Greens/EFA,148416,7156
6943,Spurek,for,Greens/EFA,148416,6943
6738,Solé,for,Greens/EFA,148416,6738
6822,Semsrott,for,Greens/EFA,148416,6822
