mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,114064,6864
7150,Ďuriš Nicholsonová,for,ECR,114064,7150
6866,Kanko,for,ECR,114064,6866
6608,Lundgren,for,ECR,114064,6608
7157,Ruissen,for,ECR,114064,7157
6798,Stegrud,for,ECR,114064,6798
5878,Tomaševski,for,ECR,114064,5878
6683,Van Overtveldt,for,ECR,114064,6683
6808,Weimers,for,ECR,114064,6808
7089,Arvanitis,for,GUE/NGL,114064,7089
6926,Aubry,for,GUE/NGL,114064,6926
7072,Barrena Arza,for,GUE/NGL,114064,7072
6604,Björk,for,GUE/NGL,114064,6604
6914,Bompard,for,GUE/NGL,114064,6914
6922,Chaibi,for,GUE/NGL,114064,6922
7113,Daly,for,GUE/NGL,114064,7113
6865,Demirel,for,GUE/NGL,114064,6865
6024,Ernst,for,GUE/NGL,114064,6024
5886,Ferreira,for,GUE/NGL,114064,5886
6597,Flanagan,for,GUE/NGL,114064,6597
6815,Georgiou,for,GUE/NGL,114064,6815
7204,Georgoulis,for,GUE/NGL,114064,7204
7133,Gusmão,for,GUE/NGL,114064,7133
6628,Hazekamp,for,GUE/NGL,114064,6628
6814,Kizilyürek,for,GUE/NGL,114064,6814
7126,Kokkalis,for,GUE/NGL,114064,7126
5039,Konečná,for,GUE/NGL,114064,5039
6713,Kouloglou,for,GUE/NGL,114064,6713
7087,Kountoura,for,GUE/NGL,114064,7087
7279,MacManus,for,GUE/NGL,114064,7279
5992,Matias,for,GUE/NGL,114064,5992
6354,Maurel,for,GUE/NGL,114064,6354
6310,Michels,for,GUE/NGL,114064,6310
7190,Modig,for,GUE/NGL,114064,7190
6250,Omarjee,for,GUE/NGL,114064,6250
5596,Papadimoulis,for,GUE/NGL,114064,5596
6920,Pelletier,for,GUE/NGL,114064,6920
7138,Pereira Sandra,for,GUE/NGL,114064,7138
7213,Pineda,for,GUE/NGL,114064,7213
7069,Rego,for,GUE/NGL,114064,7069
7169,Rodríguez Palop,for,GUE/NGL,114064,7169
5837,Scholz,for,GUE/NGL,114064,5837
6715,Urbán Crespo,for,GUE/NGL,114064,6715
7212,Villanueva Ruiz,for,GUE/NGL,114064,7212
6961,Villumsen,for,GUE/NGL,114064,6961
7202,Wallace,for,GUE/NGL,114064,7202
7211,Adinolfi Matteo,for,ID,114064,7211
6593,Annemans,for,ID,114064,6593
7174,Baldassarre,for,ID,114064,7174
7001,Basso,for,ID,114064,7001
6179,Bizzotto,for,ID,114064,6179
6954,Blaško,for,ID,114064,6954
7172,Bonfrisco,for,ID,114064,7172
7000,Borchia,for,ID,114064,7000
6981,Campomenosi,for,ID,114064,6981
7182,Caroppo,for,NI,114064,7182
7181,Casanova,for,ID,114064,7181
7170,Ceccardi,for,ID,114064,7170
6731,Ciocca,for,ID,114064,6731
7007,Conte,for,ID,114064,7007
6999,Da Re,for,ID,114064,6999
7207,Donato,for,ID,114064,7207
7005,Dreosto,for,ID,114064,7005
6972,Gancia,for,ID,114064,6972
7184,Grant,for,ID,114064,7184
6771,Lancini,for,ID,114064,6771
7002,Lizzi,for,ID,114064,7002
6979,Panza,for,ID,114064,6979
7175,Regimenti,for,ID,114064,7175
7171,Rinaldi,for,ID,114064,7171
6968,Sardone,for,ID,114064,6968
7262,Sofo,for,ID,114064,7262
7191,Tardino,for,ID,114064,7191
6970,Tovaglieri,for,ID,114064,6970
7183,Vuolo,for,ID,114064,7183
6976,Zambelli,for,ID,114064,6976
6414,Zanni,for,ID,114064,6414
6468,Adinolfi Isabella,for,NI,114064,6468
6411,Beghin,for,NI,114064,6411
6832,Buschmann,for,NI,114064,6832
6446,Castaldo,for,NI,114064,6446
7258,Comín i Oliveres,for,NI,114064,7258
6494,Corrao,for,Verts/ALE,114064,6494
6472,D'Amato,for,Verts/ALE,114064,6472
6413,Evi,for,Verts/ALE,114064,6413
6470,Ferrara,for,NI,114064,6470
7180,Furore,for,NI,114064,7180
7179,Gemma,for,NI,114064,7179
7189,Giarrusso,for,NI,114064,7189
7243,Gyöngyösi,for,NI,114064,7243
6482,Pedicini,for,Verts/ALE,114064,6482
7010,Pignedoli,for,NI,114064,7010
7276,Ponsatí Obiols,for,NI,114064,7276
7257,Puigdemont i Casamajó,for,NI,114064,7257
7177,Rondinelli,for,NI,114064,7177
7278,Rookmaker,for,NI,114064,7278
6471,Sonneborn,for,NI,114064,6471
6695,Zullo,for,NI,114064,6695
6594,Arimont,for,PPE,114064,6594
6927,Bellamy,for,PPE,114064,6927
6600,Clune,for,PPE,114064,6600
6929,Colin-Oesterlé,for,PPE,114064,6929
5921,Danjean,for,PPE,114064,5921
6762,Didier,for,PPE,114064,6762
6928,Evren,for,PPE,114064,6928
7108,Fitzgerald,for,PPE,114064,7108
6852,Franssen,for,PPE,114064,6852
4987,Hortefeux,for,PPE,114064,4987
5855,Kelly,for,PPE,114064,5855
6855,Lutgen,for,PPE,114064,6855
5245,McGuinness,for,PPE,114064,5245
6368,Morano,for,PPE,114064,6368
6819,Peeters,for,PPE,114064,6819
6370,Sander,for,PPE,114064,6370
7233,Walsh,for,PPE,114064,7233
6799,Al-Sahlani,for,Renew,114064,6799
6978,Cseh,for,Renew,114064,6978
6987,Donáth,for,Renew,114064,6987
6601,Federley,for,Renew,114064,6601
1793,Goerens,for,Renew,114064,1793
5385,in  't Veld,for,Renew,114064,5385
6844,Joveva,for,Renew,114064,6844
6800,Karlsbro,for,Renew,114064,6800
6957,Melchior,for,Renew,114064,6957
6614,Nart,for,Renew,114064,6614
7235,Rafaela,for,Renew,114064,7235
6817,Semedo,for,Renew,114064,6817
7167,Ameriks,for,S&D,114064,7167
6279,Andrieu,for,S&D,114064,6279
6553,Arena,for,S&D,114064,6553
7193,Bartolo,for,S&D,114064,7193
6505,Benifei,for,S&D,114064,6505
6843,Brglez,for,S&D,114064,6843
7008,Calenda,for,S&D,114064,7008
6499,Chinnici,for,S&D,114064,6499
6062,De Castro,for,S&D,114064,6062
6770,Ferrandino,for,S&D,114064,6770
7082,Glucksmann,for,S&D,114064,7082
7009,Gualmini,for,S&D,114064,7009
7085,Lalucq,for,S&D,114064,7085
7086,Larrouturou,for,S&D,114064,7086
6984,Majorino,for,S&D,114064,6984
7117,Maldonado López,for,S&D,114064,7117
7272,Mebarek,for,S&D,114064,7272
6433,Moretti,for,S&D,114064,6433
6484,Picierno,for,S&D,114064,6484
6982,Pisapia,for,S&D,114064,6982
7176,Smeriglio,for,S&D,114064,7176
6943,Spurek,for,Verts/ALE,114064,6943
5624,Tarabella,for,S&D,114064,5624
6983,Tinagli,for,S&D,114064,6983
5459,Toia,for,S&D,114064,5459
6373,Zorrinho,for,S&D,114064,6373
7263,Alametsä,for,Verts/ALE,114064,7263
5924,Alfonsi,for,Verts/ALE,114064,5924
6845,Andresen,for,Verts/ALE,114064,6845
6905,Biteau,for,Verts/ALE,114064,6905
6846,Bloss,for,Verts/ALE,114064,6846
6837,Boeselager,for,Verts/ALE,114064,6837
6829,Breyer,for,Verts/ALE,114064,6829
6867,Bricmont,for,Verts/ALE,114064,6867
5913,Bütikofer,for,Verts/ALE,114064,5913
6964,Carême,for,Verts/ALE,114064,6964
6897,Cormand,for,Verts/ALE,114064,6897
7043,Cuffe,for,Verts/ALE,114064,7043
6730,Dalunde,for,Verts/ALE,114064,6730
6924,Delbos-Corfield,for,Verts/ALE,114064,6924
6040,Delli,for,Verts/ALE,114064,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114064,6850
6868,De Sutter,for,Verts/ALE,114064,6868
5899,Eickhout,for,Verts/ALE,114064,5899
6775,Franz,for,Verts/ALE,114064,6775
6851,Freund,for,Verts/ALE,114064,6851
6853,Geese,for,Verts/ALE,114064,6853
5904,Giegold,for,Verts/ALE,114064,5904
6942,Gregorová,for,Verts/ALE,114064,6942
7274,Gruffat,for,Verts/ALE,114064,7274
7034,Guerreiro,for,Verts/ALE,114064,7034
6854,Hahn Henrike,for,Verts/ALE,114064,6854
5926,Häusling,for,Verts/ALE,114064,5926
4535,Hautala,for,Verts/ALE,114064,4535
6856,Herzberger-Fofana,for,Verts/ALE,114064,6856
6797,Holmgren,for,Verts/ALE,114064,6797
5914,Jadot,for,Verts/ALE,114064,5914
7220,Jakeliūnas,for,Verts/ALE,114064,7220
5908,Keller Ska,for,Verts/ALE,114064,5908
6939,Kolaja,for,Verts/ALE,114064,6939
6795,Kuhnke,for,Verts/ALE,114064,6795
6857,Lagodinsky,for,Verts/ALE,114064,6857
5838,Lamberts,for,Verts/ALE,114064,5838
6858,Langensiepen,for,Verts/ALE,114064,6858
6859,Marquardt,for,Verts/ALE,114064,6859
6776,Metz,for,Verts/ALE,114064,6776
6861,Neumann,for,Verts/ALE,114064,6861
6862,Nienaß,for,Verts/ALE,114064,6862
7187,Niinistö,for,Verts/ALE,114064,7187
7240,O'Sullivan,for,Verts/ALE,114064,7240
6863,Paulus,for,Verts/ALE,114064,6863
6932,Peksa,for,Verts/ALE,114064,6932
6963,Peter-Hansen,for,Verts/ALE,114064,6963
6529,Reintke,for,Verts/ALE,114064,6529
7217,Riba i Giner,for,Verts/ALE,114064,7217
5917,Rivasi,for,Verts/ALE,114064,5917
6900,Roose,for,Verts/ALE,114064,6900
6694,Ropė,for,Verts/ALE,114064,6694
6893,Satouri,for,Verts/ALE,114064,6893
6822,Semsrott,for,Verts/ALE,114064,6822
7156,Strik,for,Verts/ALE,114064,7156
6894,Toussaint,for,Verts/ALE,114064,6894
6591,Urtasun,for,Verts/ALE,114064,6591
6551,Vana,for,Verts/ALE,114064,6551
7237,Van Sparrentak,for,Verts/ALE,114064,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114064,6848
6757,Waitz,for,Verts/ALE,114064,6757
7064,Wiener,for,Verts/ALE,114064,7064
6904,Yenbou,for,Verts/ALE,114064,6904
5602,Ždanoka,for,Verts/ALE,114064,5602
7244,Aguilar,against,ECR,114064,7244
7214,Buxadé Villalba,against,ECR,114064,7214
7270,de la Pisa Carrión,against,ECR,114064,7270
6167,Eppink,against,ECR,114064,6167
6912,Kempa,against,ECR,114064,6912
7160,Rooken,against,ECR,114064,7160
7097,Roos,against,ECR,114064,7097
7216,Tertsch,against,ECR,114064,7216
7079,Androuët,against,ID,114064,7079
6988,Bardella,against,ID,114064,6988
6394,Bay,against,ID,114064,6394
7068,Beigneux,against,ID,114064,7068
6405,Bilde,against,ID,114064,6405
7076,Bruna,against,ID,114064,7076
7071,Collard,against,ID,114064,7071
6949,David,against,ID,114064,6949
6869,De Man,against,ID,114064,6869
7018,Garraud,against,ID,114064,7018
6630,de Graaff,against,ID,114064,6630
7019,Griset,against,ID,114064,7019
7246,Haider,against,ID,114064,7246
6989,Hakkarainen,against,ID,114064,6989
6986,Huhtasaari,against,ID,114064,6986
6404,Jalkh,against,ID,114064,6404
6751,Jamet,against,ID,114064,6751
7017,Joron,against,ID,114064,7017
7016,Juvin,against,ID,114064,7016
7275,Lacapelle,against,ID,114064,7275
6990,Laporte,against,ID,114064,6990
6372,Lebreton,against,ID,114064,6372
7074,Lechanteux,against,ID,114064,7074
6886,Madison,against,ID,114064,6886
7013,Mariani,against,ID,114064,7013
6627,Mayer,against,ID,114064,6627
6399,Mélin,against,ID,114064,6399
7075,Olivier,against,ID,114064,7075
7020,Pirbakas,against,ID,114064,7020
