mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Greens/EFA,164584,7064
6757,Waitz,for,Greens/EFA,164584,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164584,6848
7237,Van Sparrentak,for,Greens/EFA,164584,7237
6551,Vana,for,Greens/EFA,164584,6551
7340,Thiollet,for,Greens/EFA,164584,7340
7156,Strik,for,Greens/EFA,164584,7156
6943,Spurek,for,Greens/EFA,164584,6943
6738,Solé,for,Greens/EFA,164584,6738
6822,Semsrott,for,Greens/EFA,164584,6822
6893,Satouri,for,Greens/EFA,164584,6893
6694,Ropė,for,Greens/EFA,164584,6694
6900,Roose,for,Greens/EFA,164584,6900
7280,Ripa,for,Greens/EFA,164584,7280
7217,Riba i Giner,for,Greens/EFA,164584,7217
6529,Reintke,for,Greens/EFA,164584,6529
6963,Peter-Hansen,for,Greens/EFA,164584,6963
6932,Peksa,for,Greens/EFA,164584,6932
6482,Pedicini,for,Greens/EFA,164584,6482
6863,Paulus,for,Greens/EFA,164584,6863
7240,O'Sullivan,for,Greens/EFA,164584,7240
7187,Niinistö,for,Greens/EFA,164584,7187
6861,Neumann,for,Greens/EFA,164584,6861
6251,Miranda,for,Greens/EFA,164584,6251
6776,Metz,for,Greens/EFA,164584,6776
7281,Matthieu,for,Greens/EFA,164584,7281
7332,Massard,for,Greens/EFA,164584,7332
6858,Langensiepen,for,Greens/EFA,164584,6858
5838,Lamberts,for,Greens/EFA,164584,5838
6857,Lagodinsky,for,Greens/EFA,164584,6857
6795,Kuhnke,for,Greens/EFA,164584,6795
6939,Kolaja,for,Greens/EFA,164584,6939
7126,Kokkalis,for,Greens/EFA,164584,7126
5908,Keller Ska,for,Greens/EFA,164584,5908
6797,Holmgren,for,Greens/EFA,164584,6797
6856,Herzberger-Fofana,for,Greens/EFA,164584,6856
4535,Hautala,for,Greens/EFA,164584,4535
5926,Häusling,for,Greens/EFA,164584,5926
6854,Hahn Henrike,for,Greens/EFA,164584,6854
7034,Guerreiro,for,Greens/EFA,164584,7034
7274,Gruffat,for,Greens/EFA,164584,7274
6942,Gregorová,for,Greens/EFA,164584,6942
6853,Geese,for,Greens/EFA,164584,6853
7294,Gallée,for,Greens/EFA,164584,7294
6851,Freund,for,Greens/EFA,164584,6851
6775,Franz,for,Greens/EFA,164584,6775
5899,Eickhout,for,Greens/EFA,164584,5899
6924,Delbos-Corfield,for,Greens/EFA,164584,6924
6472,D'Amato,for,Greens/EFA,164584,6472
6730,Dalunde,for,Greens/EFA,164584,6730
7043,Cuffe,for,Greens/EFA,164584,7043
6494,Corrao,for,Greens/EFA,164584,6494
6897,Cormand,for,Greens/EFA,164584,6897
6847,Cavazzini,for,Greens/EFA,164584,6847
6964,Carême,for,Greens/EFA,164584,6964
5913,Bütikofer,for,Greens/EFA,164584,5913
6829,Breyer,for,Greens/EFA,164584,6829
6837,Boeselager,for,Greens/EFA,164584,6837
6846,Bloss,for,Greens/EFA,164584,6846
6905,Biteau,for,Greens/EFA,164584,6905
5291,Auken,for,Greens/EFA,164584,5291
6845,Andresen,for,Greens/EFA,164584,6845
5924,Alfonsi,for,Greens/EFA,164584,5924
7202,Wallace,for,GUE/NGL,164584,7202
6961,Villumsen,for,GUE/NGL,164584,6961
6715,Urbán Crespo,for,GUE/NGL,164584,6715
6758,Schirdewan,for,GUE/NGL,164584,6758
7341,Sanz Selva,for,GUE/NGL,164584,7341
7169,Rodríguez Palop,for,GUE/NGL,164584,7169
7213,Pineda,for,GUE/NGL,164584,7213
6920,Pelletier,for,GUE/NGL,164584,6920
5596,Papadimoulis,for,GUE/NGL,164584,5596
6250,Omarjee,for,GUE/NGL,164584,6250
7190,Modig,for,GUE/NGL,164584,7190
6310,Michels,for,GUE/NGL,164584,6310
7303,Mesure,for,GUE/NGL,164584,7303
6354,Maurel,for,GUE/NGL,164584,6354
7279,MacManus,for,GUE/NGL,164584,7279
5039,Konečná,for,GUE/NGL,164584,5039
6814,Kizilyürek,for,GUE/NGL,164584,6814
6628,Hazekamp,for,GUE/NGL,164584,6628
6815,Georgiou,for,GUE/NGL,164584,6815
6597,Flanagan,for,GUE/NGL,164584,6597
6024,Ernst,for,GUE/NGL,164584,6024
6865,Demirel,for,GUE/NGL,164584,6865
7113,Daly,for,GUE/NGL,164584,7113
6922,Chaibi,for,GUE/NGL,164584,6922
6873,Botenga,for,GUE/NGL,164584,6873
6604,Björk,for,GUE/NGL,164584,6604
6926,Aubry,for,GUE/NGL,164584,6926
7249,Wolters,for,S&D,164584,7249
7251,Vind,for,S&D,164584,7251
7313,Variati,for,S&D,164584,7313
7247,Tudose,for,S&D,164584,7247
5459,Toia,for,S&D,164584,5459
6983,Tinagli,for,S&D,164584,6983
7140,Tax,for,S&D,164584,7140
6623,Tang,for,S&D,164584,6623
6381,Silva Pereira,for,S&D,164584,6381
7065,Sidl,for,S&D,164584,7065
6475,Schuster,for,S&D,164584,6475
7059,Schieder,for,S&D,164584,7059
7039,Santos,for,S&D,164584,7039
6415,Sant,for,S&D,164584,6415
7110,Sánchez Amor,for,S&D,164584,7110
7128,Ruiz Devesa,for,S&D,164584,7128
7326,Rudner,for,S&D,164584,7326
7269,Ros Sempere,for,S&D,164584,7269
6974,Rónai,for,S&D,164584,6974
6649,Rodríguez-Piñero,for,S&D,164584,6649
7288,Reuten,for,S&D,164584,7288
6136,Regner,for,S&D,164584,6136
5731,Plumb,for,S&D,164584,5731
6261,Picula,for,S&D,164584,6261
6484,Picierno,for,S&D,164584,6484
7324,Papandreou,for,S&D,164584,7324
6323,Papadakis Demetris,for,S&D,164584,6323
7221,Olekas,for,S&D,164584,7221
7308,OHLSSON,for,S&D,164584,7308
6418,Nica,for,S&D,164584,6418
7298,Nemec,for,S&D,164584,7298
7310,Muigg,for,S&D,164584,7310
6433,Moretti,for,S&D,164584,6433
6933,Miller,for,S&D,164584,6933
6890,Mikser,for,S&D,164584,6890
6915,Maxová,for,S&D,164584,6915
6322,Mavrides,for,S&D,164584,6322
6839,Matić,for,S&D,164584,6839
7023,Marques Pedro,for,S&D,164584,7023
7027,Marques Margarida,for,S&D,164584,7027
7042,Manda,for,S&D,164584,7042
7107,Maestre Martín De Almagro,for,S&D,164584,7107
7109,Luena,for,S&D,164584,7109
5984,López Aguilar,for,S&D,164584,5984
6648,López,for,S&D,164584,6648
5094,Liberadzki,for,S&D,164584,5094
