mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,155428,7242
6676,Papadakis Kostas,abstention,NA,155428,6676
7116,Nikolaou-Alavanos,abstention,NA,155428,7116
6759,Meuthen,abstention,NA,155428,6759
6836,Kolakušić,abstention,NA,155428,6836
6513,Vistisen,abstention,ID,155428,6513
6610,Vilimsky,abstention,ID,155428,6610
6627,Mayer,abstention,ID,155428,6627
6886,Madison,abstention,ID,155428,6886
7246,Haider,abstention,ID,155428,7246
5052,Zahradil,abstention,ECR,155428,5052
6945,Vrecionová,abstention,ECR,155428,6945
6683,Van Overtveldt,abstention,ECR,155428,6683
5892,Tošenovský,abstention,ECR,155428,5892
7216,Tertsch,abstention,ECR,155428,7216
7044,Terheş,abstention,ECR,155428,7044
7262,Sofo,abstention,ECR,155428,7262
7157,Ruissen,abstention,ECR,155428,7157
7097,Roos,abstention,ECR,155428,7097
7160,Rooken,abstention,ECR,155428,7160
7270,de la Pisa Carrión,abstention,ECR,155428,7270
7315,Nesci,abstention,ECR,155428,7315
6608,Lundgren,abstention,ECR,155428,6608
6866,Kanko,abstention,ECR,155428,6866
7151,Jurzyca,abstention,ECR,155428,7151
7290,Ilčić,abstention,ECR,155428,7290
7289,Hoogeveen,abstention,ECR,155428,7289
7179,Gemma,abstention,ECR,155428,7179
6998,Fiocchi,abstention,ECR,155428,6998
6511,Dzhambazki,abstention,ECR,155428,6511
7214,Buxadé Villalba,abstention,ECR,155428,7214
6864,Bourgeois,abstention,ECR,155428,6864
6875,Berg,abstention,ECR,155428,6875
7244,Aguilar,abstention,ECR,155428,7244
6810,Düpont,against,EPP,155428,6810
6630,de Graaff,against,NA,155428,6630
6808,Weimers,against,ECR,155428,6808
6946,Szydło,against,ECR,155428,6946
6718,Ruohonen-Lerner,against,ECR,155428,6718
7309,Nissinen,against,ECR,155428,7309
6989,Hakkarainen,against,ECR,155428,6989
7064,Wiener,for,Greens/EFA,155428,7064
6757,Waitz,for,Greens/EFA,155428,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155428,6848
7237,Van Sparrentak,for,Greens/EFA,155428,7237
6551,Vana,for,Greens/EFA,155428,6551
6591,Urtasun,for,Greens/EFA,155428,6591
6894,Toussaint,for,Greens/EFA,155428,6894
7156,Strik,for,Greens/EFA,155428,7156
7055,Ştefănuță,for,Greens/EFA,155428,7055
6943,Spurek,for,Greens/EFA,155428,6943
6738,Solé,for,Greens/EFA,155428,6738
6822,Semsrott,for,Greens/EFA,155428,6822
6893,Satouri,for,Greens/EFA,155428,6893
6694,Ropė,for,Greens/EFA,155428,6694
6900,Roose,for,Greens/EFA,155428,6900
5917,Rivasi,for,Greens/EFA,155428,5917
7217,Riba i Giner,for,Greens/EFA,155428,7217
6963,Peter-Hansen,for,Greens/EFA,155428,6963
6932,Peksa,for,Greens/EFA,155428,6932
6482,Pedicini,for,Greens/EFA,155428,6482
6863,Paulus,for,Greens/EFA,155428,6863
7240,O'Sullivan,for,Greens/EFA,155428,7240
7187,Niinistö,for,Greens/EFA,155428,7187
6862,Nienaß,for,Greens/EFA,155428,6862
6861,Neumann,for,Greens/EFA,155428,6861
6251,Miranda,for,Greens/EFA,155428,6251
6776,Metz,for,Greens/EFA,155428,6776
7281,Matthieu,for,Greens/EFA,155428,7281
6859,Marquardt,for,Greens/EFA,155428,6859
6858,Langensiepen,for,Greens/EFA,155428,6858
5838,Lamberts,for,Greens/EFA,155428,5838
6857,Lagodinsky,for,Greens/EFA,155428,6857
6795,Kuhnke,for,Greens/EFA,155428,6795
6939,Kolaja,for,Greens/EFA,155428,6939
5908,Keller Ska,for,Greens/EFA,155428,5908
7220,Jakeliūnas,for,Greens/EFA,155428,7220
5914,Jadot,for,Greens/EFA,155428,5914
6797,Holmgren,for,Greens/EFA,155428,6797
6856,Herzberger-Fofana,for,Greens/EFA,155428,6856
4535,Hautala,for,Greens/EFA,155428,4535
5926,Häusling,for,Greens/EFA,155428,5926
6854,Hahn Henrike,for,Greens/EFA,155428,6854
7034,Guerreiro,for,Greens/EFA,155428,7034
7274,Gruffat,for,Greens/EFA,155428,7274
6942,Gregorová,for,Greens/EFA,155428,6942
6853,Geese,for,Greens/EFA,155428,6853
6851,Freund,for,Greens/EFA,155428,6851
6775,Franz,for,Greens/EFA,155428,6775
5899,Eickhout,for,Greens/EFA,155428,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155428,6850
6040,Delli,for,Greens/EFA,155428,6040
6924,Delbos-Corfield,for,Greens/EFA,155428,6924
6472,D'Amato,for,Greens/EFA,155428,6472
6730,Dalunde,for,Greens/EFA,155428,6730
7043,Cuffe,for,Greens/EFA,155428,7043
6494,Corrao,for,Greens/EFA,155428,6494
6897,Cormand,for,Greens/EFA,155428,6897
6847,Cavazzini,for,Greens/EFA,155428,6847
6964,Carême,for,Greens/EFA,155428,6964
6867,Bricmont,for,Greens/EFA,155428,6867
6829,Breyer,for,Greens/EFA,155428,6829
6837,Boeselager,for,Greens/EFA,155428,6837
6846,Bloss,for,Greens/EFA,155428,6846
6905,Biteau,for,Greens/EFA,155428,6905
6845,Andresen,for,Greens/EFA,155428,6845
5924,Alfonsi,for,Greens/EFA,155428,5924
7263,Alametsä,for,Greens/EFA,155428,7263
7202,Wallace,for,GUE/NGL,155428,7202
6961,Villumsen,for,GUE/NGL,155428,6961
7212,Villanueva Ruiz,for,GUE/NGL,155428,7212
5837,Scholz,for,GUE/NGL,155428,5837
6758,Schirdewan,for,GUE/NGL,155428,6758
7169,Rodríguez Palop,for,GUE/NGL,155428,7169
7213,Pineda,for,GUE/NGL,155428,7213
6727,Pimenta Lopes,for,GUE/NGL,155428,6727
7138,Pereira Sandra,for,GUE/NGL,155428,7138
6920,Pelletier,for,GUE/NGL,155428,6920
5596,Papadimoulis,for,GUE/NGL,155428,5596
6250,Omarjee,for,GUE/NGL,155428,6250
7190,Modig,for,GUE/NGL,155428,7190
7303,Mesure,for,GUE/NGL,155428,7303
6354,Maurel,for,GUE/NGL,155428,6354
5992,Matias,for,GUE/NGL,155428,5992
7279,MacManus,for,GUE/NGL,155428,7279
7087,Kountoura,for,GUE/NGL,155428,7087
5039,Konečná,for,GUE/NGL,155428,5039
6814,Kizilyürek,for,GUE/NGL,155428,6814
3823,Lange,for,S&D,155428,3823
7085,Lalucq,for,S&D,155428,7085
6367,Kumpula-Natri,for,S&D,155428,6367
6459,Köster,for,S&D,155428,6459
6916,Kohut,for,S&D,155428,6916
6009,Kammerevert,for,S&D,155428,6009
6884,Kaljurand,for,S&D,155428,6884
6624,Jongerius,for,S&D,155428,6624
6263,Jerković,for,S&D,155428,6263
6792,Incir,for,S&D,155428,6792
7122,Homs Ginel,for,S&D,155428,7122
7185,Heinäluoma,for,S&D,155428,7185
7070,Heide,for,S&D,155428,7070
7146,Hajšel,for,S&D,155428,7146
6107,Guillaume,for,S&D,155428,6107
7009,Gualmini,for,S&D,155428,7009
6419,Grapini,for,S&D,155428,6419
7106,González Casares,for,S&D,155428,7106
7111,González,for,S&D,155428,7111
7082,Glucksmann,for,S&D,155428,7082
6005,Geier,for,S&D,155428,6005
6130,Gardiazabal Rubial,for,S&D,155428,6130
5417,García Pérez,for,S&D,155428,5417
7125,García Muñoz,for,S&D,155428,7125
7090,Gálvez Muñoz,for,S&D,155428,7090
6955,Fuglsang,for,S&D,155428,6955
6791,Fritzon,for,S&D,155428,6791
6652,Fernández,for,S&D,155428,6652
6014,Ertug,for,S&D,155428,6014
7282,Engerer,for,S&D,155428,7282
7307,Ecke,for,S&D,155428,7307
6324,Durand,for,S&D,155428,6324
6969,Dobrev,for,S&D,155428,6969
6062,De Castro,for,S&D,155428,6062
7293,De Basso,for,S&D,155428,7293
6794,Cutajar,for,S&D,155428,6794
7321,Covassi,for,S&D,155428,7321
7046,Ciuhodaru,for,S&D,155428,7046
6901,Cimoszewicz,for,S&D,155428,6901
7166,Chahim,for,S&D,155428,7166
7030,Cerdas,for,S&D,155428,7030
7252,Carvalhais,for,S&D,155428,7252
6838,Burkhardt,for,S&D,155428,6838
4690,Bullmann,for,S&D,155428,4690
6843,Brglez,for,S&D,155428,6843
5465,Bresso,for,S&D,155428,5465
6264,Borzan,for,S&D,155428,6264
5867,Blinkevičiūtė,for,S&D,155428,5867
6833,Bischoff,for,S&D,155428,6833
6891,Biedroń,for,S&D,155428,6891
6796,Bergkvist,for,S&D,155428,6796
6505,Benifei,for,S&D,155428,6505
7193,Bartolo,for,S&D,155428,7193
6831,Barley,for,S&D,155428,6831
6888,Balt,for,S&D,155428,6888
7040,Avram,for,S&D,155428,7040
6553,Arena,for,S&D,155428,6553
6977,Ara-Kovács,for,S&D,155428,6977
7254,Angel,for,S&D,155428,7254
6279,Andrieu,for,S&D,155428,6279
7167,Ameriks,for,S&D,155428,7167
7305,Albuquerque,for,S&D,155428,7305
6651,Aguilera,for,S&D,155428,6651
6802,Agius Saliba,for,S&D,155428,6802
6971,Yon-Courtin,for,Renew,155428,6971
6904,Yenbou,for,Renew,155428,6904
7153,Wiezik,for,Renew,155428,7153
7287,Wiesner,for,Renew,155428,7287
6159,Verhofstadt,for,Renew,155428,6159
6896,Vedrenne,for,Renew,155428,6896
7054,Tudorache,for,Renew,155428,7054
6985,Trillet-Lenoir,for,Renew,155428,6985
6331,Toom,for,Renew,155428,6331
5949,Thun und Hohenstein,for,Renew,155428,5949
7058,Strugariu,for,Renew,155428,7058
7168,Solís Pérez,for,Renew,155428,7168
6817,Semedo,for,Renew,155428,6817
6902,Séjourné,for,Renew,155428,6902
4767,Rodríguez Ramos,for,Renew,155428,4767
6056,Riquet,for,Renew,155428,6056
7295,Rinzema,for,Renew,155428,7295
7235,Rafaela,for,Renew,155428,7235
7318,Poulsen,for,Renew,155428,7318
7306,Poptcheva,for,Renew,155428,7306
7052,Pîslaru,for,Renew,155428,7052
6510,Petersen,for,Renew,155428,6510
6953,Pekkarinen,for,Renew,155428,6953
6644,Pagazaurtundúa,for,Renew,155428,6644
6705,Paet,for,Renew,155428,6705
7299,Orville,for,Renew,155428,7299
6830,Oetjen,for,Renew,155428,6830
6614,Nart,for,Renew,155428,6614
6760,Nagtegaal,for,Renew,155428,6760
6500,Müller,for,Renew,155428,6500
7285,Mituța,for,Renew,155428,7285
6690,Mihaylova,for,Renew,155428,6690
6957,Melchior,for,Renew,155428,6957
7319,Rasmussen,for,Renew,155428,7319
5889,Løkkegaard,for,Renew,155428,5889
6504,Kyuchyuk,for,Renew,155428,6504
6662,Kyrtsos,for,Renew,155428,6662
6917,Kovařík,for,Renew,155428,6917
6842,Körner,for,Renew,155428,6842
6921,Knotek,for,Renew,155428,6921
5021,Keller Fabienne,for,Renew,155428,5021
7203,Kelleher,for,Renew,155428,7203
6766,Katainen,for,Renew,155428,6766
6800,Karlsbro,for,Renew,155428,6800
6844,Joveva,for,Renew,155428,6844
5385,in 't Veld,for,Renew,155428,5385
7014,Ijabs,for,Renew,155428,7014
6622,Huitema,for,Renew,155428,6622
7154,Hojsík,for,Renew,155428,7154
6919,Hlaváček,for,Renew,155428,6919
6959,Hayer,for,Renew,155428,6959
6841,Hahn Svenja,for,Renew,155428,6841
6936,Guetta,for,Renew,155428,6936
6950,Grudler,for,Renew,155428,6950
6849,Grošelj,for,Renew,155428,6849
7164,Groothuis,for,Renew,155428,7164
7273,Gozi,for,Renew,155428,7273
1793,Goerens,for,Renew,155428,1793
7283,Gheorghe,for,Renew,155428,7283
7022,Gamon,for,Renew,155428,7022
6818,Flego,for,Renew,155428,6818
6980,Farreng,for,Renew,155428,6980
6828,Eroglu,for,Renew,155428,6828
7150,Ďuriš Nicholsonová,for,Renew,155428,7150
6987,Donáth,for,Renew,155428,6987
6340,Dlabajová,for,Renew,155428,6340
6898,Decerle,for,Renew,155428,6898
6458,Danti,for,Renew,155428,6458
7021,Cioloş,for,Renew,155428,7021
7271,Cicurel,for,Renew,155428,7271
6951,Christensen,for,Renew,155428,6951
6860,Chastel,for,Renew,155428,6860
6339,Charanzová,for,Renew,155428,6339
