mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,138817,5596
7087,Kountoura,abstention,GUE/NGL,138817,7087
6713,Kouloglou,abstention,GUE/NGL,138817,6713
7126,Kokkalis,abstention,GUE/NGL,138817,7126
7204,Georgoulis,abstention,GUE/NGL,138817,7204
7089,Arvanitis,abstention,GUE/NGL,138817,7089
7272,Mebarek,abstention,S&D,138817,7272
6107,Guillaume,abstention,S&D,138817,6107
6279,Andrieu,abstention,S&D,138817,6279
7259,Søgaard-Lidell,abstention,Renew,138817,7259
6830,Oetjen,abstention,Renew,138817,6830
6500,Müller,abstention,Renew,138817,6500
5889,Løkkegaard,abstention,Renew,138817,5889
6917,Kovařík,abstention,Renew,138817,6917
6842,Körner,abstention,Renew,138817,6842
6921,Knotek,abstention,Renew,138817,6921
6919,Hlaváček,abstention,Renew,138817,6919
6841,Hahn Svenja,abstention,Renew,138817,6841
6840,Glück,abstention,Renew,138817,6840
7022,Gamon,abstention,Renew,138817,7022
6948,Gade,abstention,Renew,138817,6948
6340,Dlabajová,abstention,Renew,138817,6340
6951,Christensen,abstention,Renew,138817,6951
6339,Charanzová,abstention,Renew,138817,6339
6835,Beer,abstention,Renew,138817,6835
7242,Sinčić,abstention,NA,138817,7242
6676,Papadakis Kostas,abstention,NA,138817,6676
7116,Nikolaou-Alavanos,abstention,NA,138817,7116
6836,Kolakušić,abstention,NA,138817,6836
7207,Donato,abstention,NA,138817,7207
6414,Zanni,abstention,ID,138817,6414
6976,Zambelli,abstention,ID,138817,6976
6970,Tovaglieri,abstention,ID,138817,6970
7191,Tardino,abstention,ID,138817,7191
6968,Sardone,abstention,ID,138817,6968
7171,Rinaldi,abstention,ID,138817,7171
6979,Panza,abstention,ID,138817,6979
7002,Lizzi,abstention,ID,138817,7002
6771,Lancini,abstention,ID,138817,6771
6986,Huhtasaari,abstention,ID,138817,6986
6989,Hakkarainen,abstention,ID,138817,6989
7184,Grant,abstention,ID,138817,7184
6972,Gancia,abstention,ID,138817,6972
7005,Dreosto,abstention,ID,138817,7005
6999,Da Re,abstention,ID,138817,6999
7007,Conte,abstention,ID,138817,7007
6731,Ciocca,abstention,ID,138817,6731
7170,Ceccardi,abstention,ID,138817,7170
7181,Casanova,abstention,ID,138817,7181
6981,Campomenosi,abstention,ID,138817,6981
7000,Borchia,abstention,ID,138817,7000
7172,Bonfrisco,abstention,ID,138817,7172
6179,Bizzotto,abstention,ID,138817,6179
7001,Basso,abstention,ID,138817,7001
7174,Baldassarre,abstention,ID,138817,7174
7211,Adinolfi Matteo,abstention,ID,138817,7211
6961,Villumsen,against,GUE/NGL,138817,6961
7212,Villanueva Ruiz,against,GUE/NGL,138817,7212
6715,Urbán Crespo,against,GUE/NGL,138817,6715
6758,Schirdewan,against,GUE/NGL,138817,6758
7169,Rodríguez Palop,against,GUE/NGL,138817,7169
7069,Rego,against,GUE/NGL,138817,7069
7213,Pineda,against,GUE/NGL,138817,7213
6920,Pelletier,against,GUE/NGL,138817,6920
6250,Omarjee,against,GUE/NGL,138817,6250
7190,Modig,against,GUE/NGL,138817,7190
6310,Michels,against,GUE/NGL,138817,6310
6354,Maurel,against,GUE/NGL,138817,6354
7279,MacManus,against,GUE/NGL,138817,7279
5039,Konečná,against,GUE/NGL,138817,5039
6628,Hazekamp,against,GUE/NGL,138817,6628
6597,Flanagan,against,GUE/NGL,138817,6597
6865,Demirel,against,GUE/NGL,138817,6865
