mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129242,7244
6681,Tomc,for,EPP,129242,6681
5600,Vaidere,for,EPP,129242,5600
6706,Vandenkendelaere,for,EPP,129242,6706
5930,Verheyen,for,EPP,129242,5930
7062,Vincze,for,EPP,129242,7062
6356,Virkkunen,for,EPP,129242,6356
5934,Voss,for,EPP,129242,5934
6664,Vozemberg-Vrionidi,for,EPP,129242,6664
7233,Walsh,for,EPP,129242,7233
6827,Walsmann,for,EPP,129242,6827
6804,Warborn,for,EPP,129242,6804
5351,Weber,for,EPP,129242,5351
6908,Weiss,for,EPP,129242,6908
4643,Wieland,for,EPP,129242,4643
7153,Wiezik,for,EPP,129242,7153
5782,Winkler,for,EPP,129242,5782
7041,Winzig,for,EPP,129242,7041
6820,Wiseler-Lima,for,EPP,129242,6820
6665,Zagorakis,for,EPP,129242,6665
6997,Zarzalejos,for,EPP,129242,6997
6344,Zdechovský,for,EPP,129242,6344
7012,Zoido Álvarez,for,EPP,129242,7012
6734,Zovko,for,EPP,129242,6734
6094,Zver,for,EPP,129242,6094
7230,Alieva-Veli,for,Renew,129242,7230
6799,Al-Sahlani,for,Renew,129242,6799
7260,Andrews,for,Renew,129242,7260
6327,Ansip,for,Renew,129242,6327
6400,Auštrevičius,for,Renew,129242,6400
7165,Azmani,for,Renew,129242,7165
7163,Bauzá Díaz,for,Renew,129242,7163
6835,Beer,for,Renew,129242,6835
6944,Bijoux,for,Renew,129242,6944
6089,Bilbao Barandica,for,Renew,129242,6089
7057,Botoş,for,Renew,129242,7057
6967,Boyer,for,Renew,129242,6967
6966,Brunet,for,Renew,129242,6966
6973,Cañas,for,Renew,129242,6973
5891,Canfin,for,Renew,129242,5891
6899,Chabaud,for,Renew,129242,6899
6339,Charanzová,for,Renew,129242,6339
6860,Chastel,for,Renew,129242,6860
6951,Christensen,for,Renew,129242,6951
7271,Cicurel,for,Renew,129242,7271
7021,Cioloş,for,Renew,129242,7021
6978,Cseh,for,Renew,129242,6978
6458,Danti,for,Renew,129242,6458
6898,Decerle,for,Renew,129242,6898
6340,Dlabajová,for,Renew,129242,6340
6987,Donáth,for,Renew,129242,6987
6324,Durand,for,Renew,129242,6324
6828,Eroglu,for,Renew,129242,6828
6980,Farreng,for,Renew,129242,6980
6818,Flego,for,Renew,129242,6818
6948,Gade,for,Renew,129242,6948
7022,Gamon,for,Renew,129242,7022
6947,Garicano,for,Renew,129242,6947
7283,Gheorghe,for,Renew,129242,7283
6840,Glück,for,Renew,129242,6840
1793,Goerens,for,Renew,129242,1793
7273,Gozi,for,Renew,129242,7273
7164,Groothuis,for,Renew,129242,7164
6849,Grošelj,for,Renew,129242,6849
6950,Grudler,for,Renew,129242,6950
6936,Guetta,for,Renew,129242,6936
6841,Hahn Svenja,for,Renew,129242,6841
6959,Hayer,for,Renew,129242,6959
6919,Hlaváček,for,Renew,129242,6919
7154,Hojsík,for,Renew,129242,7154
6622,Huitema,for,Renew,129242,6622
7014,Ijabs,for,Renew,129242,7014
5385,in 't Veld,for,Renew,129242,5385
6844,Joveva,for,Renew,129242,6844
6975,Karleskind,for,Renew,129242,6975
6800,Karlsbro,for,Renew,129242,6800
6766,Katainen,for,Renew,129242,6766
7203,Kelleher,for,Renew,129242,7203
5021,Keller Fabienne,for,Renew,129242,5021
6921,Knotek,for,Renew,129242,6921
6842,Körner,for,Renew,129242,6842
6917,Kovařík,for,Renew,129242,6917
6504,Kyuchyuk,for,Renew,129242,6504
6887,Loiseau,for,Renew,129242,6887
6957,Melchior,for,Renew,129242,6957
6690,Mihaylova,for,Renew,129242,6690
7285,Mituța,for,Renew,129242,7285
6500,Müller,for,Renew,129242,6500
6760,Nagtegaal,for,Renew,129242,6760
6830,Oetjen,for,Renew,129242,6830
6705,Paet,for,Renew,129242,6705
6644,Pagazaurtundúa,for,Renew,129242,6644
6953,Pekkarinen,for,Renew,129242,6953
6510,Petersen,for,Renew,129242,6510
7052,Pîslaru,for,Renew,129242,7052
7235,Rafaela,for,Renew,129242,7235
4676,Ries,for,Renew,129242,4676
6056,Riquet,for,Renew,129242,6056
4767,Rodríguez Ramos,for,Renew,129242,4767
7236,Schreinemacher,for,Renew,129242,7236
6902,Séjourné,for,Renew,129242,6902
6817,Semedo,for,Renew,129242,6817
7152,Šimečka,for,Renew,129242,7152
7168,Solís Pérez,for,Renew,129242,7168
7055,Ştefănuță,for,Renew,129242,7055
7058,Strugariu,for,Renew,129242,7058
7259,Søgaard-Lidell,for,Renew,129242,7259
6940,Tolleret,for,Renew,129242,6940
6331,Toom,for,Renew,129242,6331
6281,Torvalds,for,Renew,129242,6281
6985,Trillet-Lenoir,for,Renew,129242,6985
7054,Tudorache,for,Renew,129242,7054
6710,Vautmans,for,Renew,129242,6710
6896,Vedrenne,for,Renew,129242,6896
6159,Verhofstadt,for,Renew,129242,6159
7268,Vázquez Lázara,for,Renew,129242,7268
7287,Wiesner,for,Renew,129242,7287
6971,Yon-Courtin,for,Renew,129242,6971
6892,Zacharopoulou,for,Renew,129242,6892
6695,Zullo,for,Renew,129242,6695
6802,Agius Saliba,for,S&D,129242,6802
6651,Aguilera,for,S&D,129242,6651
7167,Ameriks,for,S&D,129242,7167
6279,Andrieu,for,S&D,129242,6279
6687,Androulakis,for,S&D,129242,6687
7254,Angel,for,S&D,129242,7254
6977,Ara-Kovács,for,S&D,129242,6977
6553,Arena,for,S&D,129242,6553
7040,Avram,for,S&D,129242,7040
6888,Balt,for,S&D,129242,6888
7193,Bartolo,for,S&D,129242,7193
6889,Belka,for,S&D,129242,6889
7047,Benea,for,S&D,129242,7047
6505,Benifei,for,S&D,129242,6505
5173,Beňová,for,S&D,129242,5173
6796,Bergkvist,for,S&D,129242,6796
6891,Biedroń,for,S&D,129242,6891
6833,Bischoff,for,S&D,129242,6833
5867,Blinkevičiūtė,for,S&D,129242,5867
6449,Bonafè,for,S&D,129242,6449
6264,Borzan,for,S&D,129242,6264
6843,Brglez,for,S&D,129242,6843
4690,Bullmann,for,S&D,129242,4690
6838,Burkhardt,for,S&D,129242,6838
7008,Calenda,for,S&D,129242,7008
7252,Carvalhais,for,S&D,129242,7252
7030,Cerdas,for,S&D,129242,7030
7166,Chahim,for,S&D,129242,7166
6499,Chinnici,for,S&D,129242,6499
6901,Cimoszewicz,for,S&D,129242,6901
7046,Ciuhodaru,for,S&D,129242,7046
7145,Číž,for,S&D,129242,7145
5661,Crețu,for,S&D,129242,5661
6794,Cutajar,for,S&D,129242,6794
6806,Danielsson,for,S&D,129242,6806
6062,De Castro,for,S&D,129242,6062
6969,Dobrev,for,S&D,129242,6969
7248,Durá Ferrandis,for,S&D,129242,7248
7282,Engerer,for,S&D,129242,7282
6014,Ertug,for,S&D,129242,6014
6080,Fajon,for,S&D,129242,6080
6652,Fernández,for,S&D,129242,6652
6770,Ferrandino,for,S&D,129242,6770
6791,Fritzon,for,S&D,129242,6791
6955,Fuglsang,for,S&D,129242,6955
7090,Gálvez Muñoz,for,S&D,129242,7090
7105,García Del Blanco,for,S&D,129242,7105
7125,García Muñoz,for,S&D,129242,7125
5417,García Pérez,for,S&D,129242,5417
6130,Gardiazabal Rubial,for,S&D,129242,6130
3827,Gebhardt,for,S&D,129242,3827
6005,Geier,for,S&D,129242,6005
7082,Glucksmann,for,S&D,129242,7082
7111,González,for,S&D,129242,7111
7106,González Casares,for,S&D,129242,7106
6419,Grapini,for,S&D,129242,6419
7009,Gualmini,for,S&D,129242,7009
6107,Guillaume,for,S&D,129242,6107
6603,Guteland,for,S&D,129242,6603
7146,Hajšel,for,S&D,129242,7146
7070,Heide,for,S&D,129242,7070
7185,Heinäluoma,for,S&D,129242,7185
7122,Homs Ginel,for,S&D,129242,7122
7229,Hristov,for,S&D,129242,7229
6792,Incir,for,S&D,129242,6792
6263,Jerković,for,S&D,129242,6263
6876,Buchheit,against,ID,129242,6876
6877,Fest,against,ID,129242,6877
6630,de Graaff,against,ID,129242,6630
6878,Krah,against,ID,129242,6878
6879,Kuhs,against,ID,129242,6879
6880,Limmer,against,ID,129242,6880
6759,Meuthen,against,ID,129242,6759
6881,Reil,against,ID,129242,6881
