mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,125787,4978
5112,Bielan,for,ECR,125787,5112
6895,Brudziński,for,ECR,125787,6895
5490,Czarnecki,for,ECR,125787,5490
7150,Ďuriš Nicholsonová,for,ECR,125787,7150
6511,Dzhambazki,for,ECR,125787,6511
5982,Fidanza,for,ECR,125787,5982
6998,Fiocchi,for,ECR,125787,6998
4880,Fitto,for,ECR,125787,4880
5472,Fotyga,for,ECR,125787,5472
7250,Fragkos,for,ECR,125787,7250
6834,Geuking,for,ECR,125787,6834
6909,Jaki,for,ECR,125787,6909
6911,Jurgiel,for,ECR,125787,6911
6525,Karski,for,ECR,125787,6525
6913,Kloc,for,ECR,125787,6913
6923,Kopcińska,for,ECR,125787,6923
6530,Krasnodębski,for,ECR,125787,6530
6925,Kruk,for,ECR,125787,6925
5507,Kuźmiuk,for,ECR,125787,5507
5969,Legutko,for,ECR,125787,5969
6931,Mazurek,for,ECR,125787,6931
7173,Melbārde,for,ECR,125787,7173
6934,Możdżanowska,for,ECR,125787,6934
5974,Poręba,for,ECR,125787,5974
7205,Procaccini,for,ECR,125787,7205
6937,Rafalska,for,ECR,125787,6937
6938,Rzońca,for,ECR,125787,6938
5416,Saryusz-Wolski,for,ECR,125787,5416
7231,Slabakov,for,ECR,125787,7231
7210,Stancanelli,for,ECR,125787,7210
6946,Szydło,for,ECR,125787,6946
7265,Tarczyński,for,ECR,125787,7265
7044,Terheş,for,ECR,125787,7044
6952,Tobiszowski,for,ECR,125787,6952
5878,Tomaševski,for,ECR,125787,5878
6300,Tomašić,for,ECR,125787,6300
6956,Waszczykowski,for,ECR,125787,6956
6515,Wiśniewska,for,ECR,125787,6515
6962,Zalewska,for,ECR,125787,6962
5598,Zīle,for,ECR,125787,5598
6522,Złotowski,for,ECR,125787,6522
7089,Arvanitis,for,GUE/NGL,125787,7089
6926,Aubry,for,GUE/NGL,125787,6926
7072,Barrena Arza,for,GUE/NGL,125787,7072
6604,Björk,for,GUE/NGL,125787,6604
