mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,129985,7150
7244,Aguilar,for,ECR,129985,7244
4978,Berlato,for,ECR,129985,4978
5112,Bielan,for,ECR,129985,5112
6895,Brudziński,for,ECR,129985,6895
7214,Buxadé Villalba,for,ECR,129985,7214
5490,Czarnecki,for,ECR,129985,5490
7270,de la Pisa Carrión,for,ECR,129985,7270
7226,Kubilius,against,EPP,129985,7226
7080,Kympouropoulos,against,EPP,129985,7080
6662,Kyrtsos,against,EPP,129985,6662
5727,de Lange,against,EPP,129985,5727
6793,Lega,against,EPP,129985,6793
6592,Lenaers,against,EPP,129985,6592
5105,Lewandowski,against,EPP,129985,5105
7264,Lexmann,against,EPP,129985,7264
3855,Liese,against,EPP,129985,3855
6442,Lins,against,EPP,129985,6442
7161,López Gil,against,EPP,129985,7161
5517,López-Istúriz White,against,EPP,129985,5517
5964,Łukacijewska,against,EPP,129985,5964
6855,Lutgen,against,EPP,129985,6855
6440,McAllister,against,EPP,129985,6440
7218,Maldeikienė,against,EPP,129985,7218
4964,Manders,against,EPP,129985,4964
7284,Markey,against,EPP,129985,7284
6465,Martusciello,against,EPP,129985,6465
6096,Mato,against,EPP,129985,6096
7224,Mažylis,against,EPP,129985,7224
7051,Meimarakis,against,EPP,129985,7051
6121,Melo,against,EPP,129985,6121
6297,Metsola,against,EPP,129985,6297
5518,Millán Mon,against,EPP,129985,5518
6366,Monteiro de Aguiar,against,EPP,129985,6366
7099,Montserrat,against,EPP,129985,7099
6825,Mortler,against,EPP,129985,6825
6332,Niedermayer,against,EPP,129985,6332
5413,Novak,against,EPP,129985,5413
6935,Ochojska,against,EPP,129985,6935
5407,Olbrycht,against,EPP,129985,5407
7120,Pereira Lídia,against,EPP,129985,7120
5346,Pieper,against,EPP,129985,5346
5788,Pietikäinen,against,EPP,129985,5788
6335,Polčák,against,EPP,129985,6335
6803,Polfjärd,against,EPP,129985,6803
7149,Pollák,against,EPP,129985,7149
6700,Pospíšil,against,EPP,129985,6700
6750,Radtke,against,EPP,129985,6750
6072,Rangel,against,EPP,129985,6072
6812,Ressler,against,EPP,129985,6812
6259,Sarvamaa,against,EPP,129985,6259
6821,Schneider,against,EPP,129985,6821
6636,Schreijer-Pierik,against,EPP,129985,6636
6443,Schulze,against,EPP,129985,6443
5345,Schwab,against,EPP,129985,5345
6823,Seekatz,against,EPP,129985,6823
6941,Sikorski,against,EPP,129985,6941
6824,Simon,against,EPP,129985,6824
6790,Skyttedal,against,EPP,129985,6790
6341,Šojdrová,against,EPP,129985,6341
6816,Sokol,against,EPP,129985,6816
6663,Spyraki,against,EPP,129985,6663
6547,Štefanec,against,EPP,129985,6547
7277,Terras,against,EPP,129985,7277
5949,Thun und Hohenstein,against,EPP,129985,5949
6801,Tobé,against,EPP,129985,6801
6681,Tomc,against,EPP,129985,6681
5600,Vaidere,against,EPP,129985,5600
6706,Vandenkendelaere,against,EPP,129985,6706
5930,Verheyen,against,EPP,129985,5930
7062,Vincze,against,EPP,129985,7062
6356,Virkkunen,against,EPP,129985,6356
5934,Voss,against,EPP,129985,5934
6664,Vozemberg-Vrionidi,against,EPP,129985,6664
7233,Walsh,against,EPP,129985,7233
6827,Walsmann,against,EPP,129985,6827
6804,Warborn,against,EPP,129985,6804
5351,Weber,against,EPP,129985,5351
6908,Weiss,against,EPP,129985,6908
4643,Wieland,against,EPP,129985,4643
7153,Wiezik,against,EPP,129985,7153
6820,Wiseler-Lima,against,EPP,129985,6820
6665,Zagorakis,against,EPP,129985,6665
6997,Zarzalejos,against,EPP,129985,6997
6344,Zdechovský,against,EPP,129985,6344
7012,Zoido Álvarez,against,EPP,129985,7012
6734,Zovko,against,EPP,129985,6734
6094,Zver,against,EPP,129985,6094
7230,Alieva-Veli,against,Renew,129985,7230
6799,Al-Sahlani,against,Renew,129985,6799
7260,Andrews,against,Renew,129985,7260
6327,Ansip,against,Renew,129985,6327
6400,Auštrevičius,against,Renew,129985,6400
7165,Azmani,against,Renew,129985,7165
6835,Beer,against,Renew,129985,6835
6944,Bijoux,against,Renew,129985,6944
6089,Bilbao Barandica,against,Renew,129985,6089
7057,Botoş,against,Renew,129985,7057
6967,Boyer,against,Renew,129985,6967
6966,Brunet,against,Renew,129985,6966
5891,Canfin,against,Renew,129985,5891
6899,Chabaud,against,Renew,129985,6899
6339,Charanzová,against,Renew,129985,6339
6860,Chastel,against,Renew,129985,6860
7271,Cicurel,against,Renew,129985,7271
7021,Cioloş,against,Renew,129985,7021
6978,Cseh,against,Renew,129985,6978
6458,Danti,against,Renew,129985,6458
6898,Decerle,against,Renew,129985,6898
6340,Dlabajová,against,Renew,129985,6340
6987,Donáth,against,Renew,129985,6987
6324,Durand,against,Renew,129985,6324
6828,Eroglu,against,Renew,129985,6828
6980,Farreng,against,Renew,129985,6980
6818,Flego,against,Renew,129985,6818
7022,Gamon,against,Renew,129985,7022
7283,Gheorghe,against,Renew,129985,7283
6840,Glück,against,Renew,129985,6840
1793,Goerens,against,Renew,129985,1793
7273,Gozi,against,Renew,129985,7273
7164,Groothuis,against,Renew,129985,7164
6849,Grošelj,against,Renew,129985,6849
6950,Grudler,against,Renew,129985,6950
6936,Guetta,against,Renew,129985,6936
6841,Hahn Svenja,against,Renew,129985,6841
6959,Hayer,against,Renew,129985,6959
6919,Hlaváček,against,Renew,129985,6919
7154,Hojsík,against,Renew,129985,7154
6622,Huitema,against,Renew,129985,6622
7014,Ijabs,against,Renew,129985,7014
5385,in 't Veld,against,Renew,129985,5385
6844,Joveva,against,Renew,129985,6844
6975,Karleskind,against,Renew,129985,6975
6800,Karlsbro,against,Renew,129985,6800
6766,Katainen,against,Renew,129985,6766
7203,Kelleher,against,Renew,129985,7203
