mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,114954,6167
6608,Lundgren,for,ECR,114954,6608
7160,Rooken,for,ECR,114954,7160
7097,Roos,for,ECR,114954,7097
6798,Stegrud,for,ECR,114954,6798
6808,Weimers,for,ECR,114954,6808
6873,Botenga,for,GUE/NGL,114954,6873
7113,Daly,for,GUE/NGL,114954,7113
6865,Demirel,for,GUE/NGL,114954,6865
5886,Ferreira,for,GUE/NGL,114954,5886
6597,Flanagan,for,GUE/NGL,114954,6597
6815,Georgiou,for,GUE/NGL,114954,6815
6628,Hazekamp,for,GUE/NGL,114954,6628
7138,Pereira Sandra,for,GUE/NGL,114954,7138
7169,Rodríguez Palop,for,GUE/NGL,114954,7169
6715,Urbán Crespo,for,GUE/NGL,114954,6715
7212,Villanueva Ruiz,for,GUE/NGL,114954,7212
7202,Wallace,for,GUE/NGL,114954,7202
6872,Anderson,for,ID,114954,6872
6874,Beck,for,ID,114954,6874
6875,Berg,for,ECR,114954,6875
7000,Borchia,for,ID,114954,7000
6876,Buchheit,for,ID,114954,6876
6949,David,for,ID,114954,6949
6877,Fest,for,ID,114954,6877
6989,Hakkarainen,for,ECR,114954,6989
6986,Huhtasaari,for,NI,114954,6986
6878,Krah,for,ID,114954,6878
6879,Kuhs,for,ID,114954,6879
6880,Limmer,for,ID,114954,6880
6759,Meuthen,for,NA,114954,6759
6979,Panza,for,ID,114954,6979
6881,Reil,for,ID,114954,6881
6882,Zimniok,for,ID,114954,6882
6832,Buschmann,for,NA,114954,6832
7123,Konstantinou,for,NA,114954,7123
7116,Nikolaou-Alavanos,for,NA,114954,7116
6676,Papadakis Kostas,for,NA,114954,6676
7148,Radačovský,for,NA,114954,7148
7147,Uhrík,for,NA,114954,7147
7186,Roberti,for,S&D,114954,7186
7244,Aguilar,against,ECR,114954,7244
4978,Berlato,against,ECR,114954,4978
5112,Bielan,against,ECR,114954,5112
6864,Bourgeois,against,ECR,114954,6864
6895,Brudziński,against,ECR,114954,6895
7214,Buxadé Villalba,against,ECR,114954,7214
5490,Czarnecki,against,ECR,114954,5490
7270,de la Pisa Carrión,against,ECR,114954,7270
7150,Ďuriš Nicholsonová,against,Renew,114954,7150
6511,Dzhambazki,against,ECR,114954,6511
5982,Fidanza,against,ECR,114954,5982
6998,Fiocchi,against,ECR,114954,6998
4880,Fitto,against,ECR,114954,4880
5472,Fotyga,against,ECR,114954,5472
7250,Fragkos,against,ECR,114954,7250
6834,Geuking,against,EPP,114954,6834
6909,Jaki,against,ECR,114954,6909
6911,Jurgiel,against,ECR,114954,6911
7151,Jurzyca,against,ECR,114954,7151
6866,Kanko,against,ECR,114954,6866
6525,Karski,against,ECR,114954,6525
6912,Kempa,against,ECR,114954,6912
6913,Kloc,against,ECR,114954,6913
6925,Kruk,against,ECR,114954,6925
5507,Kuźmiuk,against,ECR,114954,5507
5969,Legutko,against,ECR,114954,5969
6931,Mazurek,against,ECR,114954,6931
7173,Melbārde,against,EPP,114954,7173
6934,Możdżanowska,against,ECR,114954,6934
5974,Poręba,against,ECR,114954,5974
7205,Procaccini,against,ECR,114954,7205
6937,Rafalska,against,ECR,114954,6937
7157,Ruissen,against,ECR,114954,7157
6938,Rzońca,against,ECR,114954,6938
5416,Saryusz-Wolski,against,ECR,114954,5416
7231,Slabakov,against,ECR,114954,7231
7210,Stancanelli,against,ECR,114954,7210
6946,Szydło,against,ECR,114954,6946
7265,Tarczyński,against,ECR,114954,7265
7044,Terheş,against,ECR,114954,7044
7216,Tertsch,against,ECR,114954,7216
6952,Tobiszowski,against,ECR,114954,6952
5878,Tomaševski,against,ECR,114954,5878
6300,Tomašić,against,ECR,114954,6300
5892,Tošenovský,against,ECR,114954,5892
6683,Van Overtveldt,against,ECR,114954,6683
6930,Vondra,against,ECR,114954,6930
6945,Vrecionová,against,ECR,114954,6945
6956,Waszczykowski,against,ECR,114954,6956
6515,Wiśniewska,against,ECR,114954,6515
5052,Zahradil,against,ECR,114954,5052
6962,Zalewska,against,ECR,114954,6962
5598,Zīle,against,ECR,114954,5598
6522,Złotowski,against,ECR,114954,6522
7089,Arvanitis,against,GUE/NGL,114954,7089
6926,Aubry,against,GUE/NGL,114954,6926
7072,Barrena Arza,against,GUE/NGL,114954,7072
6604,Björk,against,GUE/NGL,114954,6604
6914,Bompard,against,GUE/NGL,114954,6914
6922,Chaibi,against,GUE/NGL,114954,6922
6024,Ernst,against,GUE/NGL,114954,6024
7204,Georgoulis,against,NA,114954,7204
6814,Kizilyürek,against,GUE/NGL,114954,6814
7126,Kokkalis,against,GUE/NGL,114954,7126
6713,Kouloglou,against,GUE/NGL,114954,6713
7087,Kountoura,against,GUE/NGL,114954,7087
7279,MacManus,against,GUE/NGL,114954,7279
5992,Matias,against,GUE/NGL,114954,5992
6354,Maurel,against,GUE/NGL,114954,6354
6310,Michels,against,GUE/NGL,114954,6310
7190,Modig,against,GUE/NGL,114954,7190
6250,Omarjee,against,GUE/NGL,114954,6250
5596,Papadimoulis,against,GUE/NGL,114954,5596
6920,Pelletier,against,GUE/NGL,114954,6920
5837,Scholz,against,GUE/NGL,114954,5837
6961,Villumsen,against,GUE/NGL,114954,6961
7211,Adinolfi Matteo,against,ID,114954,7211
7079,Androuët,against,ID,114954,7079
7174,Baldassarre,against,ID,114954,7174
6988,Bardella,against,ID,114954,6988
7001,Basso,against,ID,114954,7001
6394,Bay,against,NA,114954,6394
7068,Beigneux,against,ID,114954,7068
6405,Bilde,against,ID,114954,6405
6179,Bizzotto,against,ID,114954,6179
7172,Bonfrisco,against,ID,114954,7172
7076,Bruna,against,ID,114954,7076
6981,Campomenosi,against,ID,114954,6981
7182,Caroppo,against,EPP,114954,7182
7181,Casanova,against,ID,114954,7181
7170,Ceccardi,against,ID,114954,7170
6731,Ciocca,against,ID,114954,6731
7071,Collard,against,NA,114954,7071
7007,Conte,against,ID,114954,7007
6999,Da Re,against,ID,114954,6999
7207,Donato,against,NA,114954,7207
7005,Dreosto,against,ID,114954,7005
6972,Gancia,against,ID,114954,6972
7018,Garraud,against,ID,114954,7018
6630,de Graaff,against,NA,114954,6630
7184,Grant,against,ID,114954,7184
7019,Griset,against,ID,114954,7019
7246,Haider,against,ID,114954,7246
6404,Jalkh,against,ID,114954,6404
6751,Jamet,against,ID,114954,6751
7017,Joron,against,ID,114954,7017
7016,Juvin,against,NA,114954,7016
6960,Kofod,against,ID,114954,6960
7275,Lacapelle,against,ID,114954,7275
6771,Lancini,against,ID,114954,6771
6990,Laporte,against,ID,114954,6990
6372,Lebreton,against,ID,114954,6372
7074,Lechanteux,against,ID,114954,7074
7002,Lizzi,against,ID,114954,7002
6886,Madison,against,ID,114954,6886
7013,Mariani,against,ID,114954,7013
6627,Mayer,against,ID,114954,6627
6399,Mélin,against,ID,114954,6399
7075,Olivier,against,ID,114954,7075
7020,Pirbakas,against,NA,114954,7020
7175,Regimenti,against,EPP,114954,7175
7171,Rinaldi,against,ID,114954,7171
7006,Rivière,against,NA,114954,7006
6968,Sardone,against,ID,114954,6968
7262,Sofo,against,ECR,114954,7262
7191,Tardino,against,ID,114954,7191
6970,Tovaglieri,against,ID,114954,6970
6610,Vilimsky,against,ID,114954,6610
7183,Vuolo,against,EPP,114954,7183
6976,Zambelli,against,ID,114954,6976
6414,Zanni,against,ID,114954,6414
6468,Adinolfi Isabella,against,EPP,114954,6468
6411,Beghin,against,NA,114954,6411
6446,Castaldo,against,NA,114954,6446
7258,Comín i Oliveres,against,NA,114954,7258
6494,Corrao,against,Greens/EFA,114954,6494
6472,D'Amato,against,Greens/EFA,114954,6472
6413,Evi,against,Greens/EFA,114954,6413
6470,Ferrara,against,NA,114954,6470
7180,Furore,against,NA,114954,7180
7179,Gemma,against,ECR,114954,7179
7189,Giarrusso,against,NA,114954,7189
7243,Gyöngyösi,against,NA,114954,7243
6482,Pedicini,against,Greens/EFA,114954,6482
7010,Pignedoli,against,NA,114954,7010
7276,Ponsatí Obiols,against,NA,114954,7276
7257,Puigdemont i Casamajó,against,NA,114954,7257
7177,Rondinelli,against,S&D,114954,7177
7278,Rookmaker,against,ECR,114954,7278
6471,Sonneborn,against,NA,114954,6471
6695,Zullo,against,Renew,114954,6695
6883,Adamowicz,against,EPP,114954,6883
6755,Ademov,against,EPP,114954,6755
7219,Alexandrov Yordanov,against,EPP,114954,7219
7129,Amaro,against,EPP,114954,7129
5980,Arias Echeverría,against,EPP,114954,5980
6594,Arimont,against,EPP,114954,6594
6885,Arłukowicz,against,EPP,114954,6885
7083,Asimakopoulou,against,EPP,114954,7083
7060,Băsescu,against,EPP,114954,7060
6927,Bellamy,against,EPP,114954,6927
7067,Benjumea Benjumea,against,EPP,114954,7067
6807,Bentele,against,EPP,114954,6807
7162,Berendsen,against,EPP,114954,7162
6809,Berger,against,EPP,114954,6809
4806,Berlusconi,against,EPP,114954,4806
7037,Bernhuber,against,EPP,114954,7037
7155,Bilčík,against,EPP,114954,7155
7026,Blaga,against,EPP,114954,7026
6343,Bocskor,against,NA,114954,6343
7025,Bogdan,against,EPP,114954,7025
6613,Bogovič,against,EPP,114954,6613
6617,Buda,against,EPP,114954,6617
5729,Buşoi,against,EPP,114954,5729
5388,Buzek,against,EPP,114954,5388
6039,Carvalho,against,EPP,114954,6039
5252,Casa,against,EPP,114954,5252
5341,Caspary,against,EPP,114954,5341
5508,del Castillo Vera,against,EPP,114954,5508
5236,Christoforou,against,EPP,114954,5236
6600,Clune,against,EPP,114954,6600
6929,Colin-Oesterlé,against,EPP,114954,6929
5981,van Dalen,against,EPP,114954,5981
5921,Danjean,against,EPP,114954,5921
7261,De Meo,against,EPP,114954,7261
6345,Deli,against,NA,114954,6345
5998,Deutsch,against,NA,114954,5998
6762,Didier,against,EPP,114954,6762
6870,Doleschal,against,EPP,114954,6870
5960,Dorfmann,against,EPP,114954,5960
6903,Duda,against,EPP,114954,6903
6810,Düpont,against,EPP,114954,6810
5348,Ehler,against,EPP,114954,5348
5983,Estaràs Ferragut,against,EPP,114954,5983
6928,Evren,against,EPP,114954,6928
7038,Falcă,against,EPP,114954,7038
