mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,146588,5039
7133,Gusmão,abstention,GUE/NGL,146588,7133
6815,Georgiou,abstention,GUE/NGL,146588,6815
6873,Botenga,abstention,GUE/NGL,146588,6873
7242,Sinčić,abstention,NA,146588,7242
6414,Zanni,abstention,ID,146588,6414
6976,Zambelli,abstention,ID,146588,6976
6970,Tovaglieri,abstention,ID,146588,6970
7191,Tardino,abstention,ID,146588,7191
6968,Sardone,abstention,ID,146588,6968
7171,Rinaldi,abstention,ID,146588,7171
6979,Panza,abstention,ID,146588,6979
7002,Lizzi,abstention,ID,146588,7002
6771,Lancini,abstention,ID,146588,6771
7005,Dreosto,abstention,ID,146588,7005
6999,Da Re,abstention,ID,146588,6999
7007,Conte,abstention,ID,146588,7007
7170,Ceccardi,abstention,ID,146588,7170
7181,Casanova,abstention,ID,146588,7181
6981,Campomenosi,abstention,ID,146588,6981
7000,Borchia,abstention,ID,146588,7000
7172,Bonfrisco,abstention,ID,146588,7172
6179,Bizzotto,abstention,ID,146588,6179
7001,Basso,abstention,ID,146588,7001
7174,Baldassarre,abstention,ID,146588,7174
7211,Adinolfi Matteo,abstention,ID,146588,7211
7216,Tertsch,abstention,ECR,146588,7216
7044,Terheş,abstention,ECR,146588,7044
7270,de la Pisa Carrión,abstention,ECR,146588,7270
7214,Buxadé Villalba,abstention,ECR,146588,7214
7244,Aguilar,abstention,ECR,146588,7244
6727,Pimenta Lopes,against,GUE/NGL,146588,6727
7138,Pereira Sandra,against,GUE/NGL,146588,7138
6676,Papadakis Kostas,against,NA,146588,6676
7116,Nikolaou-Alavanos,against,NA,146588,7116
7207,Donato,against,NA,146588,7207
6630,de Graaff,against,ID,146588,6630
5899,Eickhout,for,Greens/EFA,146588,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146588,6850
6040,Delli,for,Greens/EFA,146588,6040
6924,Delbos-Corfield,for,Greens/EFA,146588,6924
6730,Dalunde,for,Greens/EFA,146588,6730
7043,Cuffe,for,Greens/EFA,146588,7043
6494,Corrao,for,Greens/EFA,146588,6494
6897,Cormand,for,Greens/EFA,146588,6897
6847,Cavazzini,for,Greens/EFA,146588,6847
6964,Carême,for,Greens/EFA,146588,6964
5913,Bütikofer,for,Greens/EFA,146588,5913
6867,Bricmont,for,Greens/EFA,146588,6867
6829,Breyer,for,Greens/EFA,146588,6829
6837,Boeselager,for,Greens/EFA,146588,6837
6846,Bloss,for,Greens/EFA,146588,6846
6905,Biteau,for,Greens/EFA,146588,6905
5291,Auken,for,Greens/EFA,146588,5291
6845,Andresen,for,Greens/EFA,146588,6845
5924,Alfonsi,for,Greens/EFA,146588,5924
7263,Alametsä,for,Greens/EFA,146588,7263
7202,Wallace,for,GUE/NGL,146588,7202
6961,Villumsen,for,GUE/NGL,146588,6961
7212,Villanueva Ruiz,for,GUE/NGL,146588,7212
6715,Urbán Crespo,for,GUE/NGL,146588,6715
5837,Scholz,for,GUE/NGL,146588,5837
6758,Schirdewan,for,GUE/NGL,146588,6758
7169,Rodríguez Palop,for,GUE/NGL,146588,7169
7069,Rego,for,GUE/NGL,146588,7069
7213,Pineda,for,GUE/NGL,146588,7213
5596,Papadimoulis,for,GUE/NGL,146588,5596
6250,Omarjee,for,GUE/NGL,146588,6250
7190,Modig,for,GUE/NGL,146588,7190
6310,Michels,for,GUE/NGL,146588,6310
6354,Maurel,for,GUE/NGL,146588,6354
7279,MacManus,for,GUE/NGL,146588,7279
7087,Kountoura,for,GUE/NGL,146588,7087
6713,Kouloglou,for,GUE/NGL,146588,6713
7126,Kokkalis,for,GUE/NGL,146588,7126
6814,Kizilyürek,for,GUE/NGL,146588,6814
