mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Greens/EFA,163199,6837
6905,Biteau,for,Greens/EFA,163199,6905
6845,Andresen,for,Greens/EFA,163199,6845
7263,Alametsä,for,Greens/EFA,163199,7263
5837,Scholz,for,GUE/NGL,163199,5837
6920,Pelletier,for,GUE/NGL,163199,6920
7190,Modig,for,GUE/NGL,163199,7190
7126,Kokkalis,for,GUE/NGL,163199,7126
6814,Kizilyürek,for,GUE/NGL,163199,6814
6628,Hazekamp,for,GUE/NGL,163199,6628
6024,Ernst,for,GUE/NGL,163199,6024
6922,Chaibi,for,GUE/NGL,163199,6922
6604,Björk,for,GUE/NGL,163199,6604
6373,Zorrinho,for,S&D,163199,6373
6735,Wölken,for,S&D,163199,6735
7313,Variati,for,S&D,163199,7313
4990,Van Brempt,for,S&D,163199,4990
6336,Ujhelyi,for,S&D,163199,6336
5459,Toia,for,S&D,163199,5459
7140,Tax,for,S&D,163199,7140
7176,Smeriglio,for,S&D,163199,7176
6381,Silva Pereira,for,S&D,163199,6381
7065,Sidl,for,S&D,163199,7065
7059,Schieder,for,S&D,163199,7059
7110,Sánchez Amor,for,S&D,163199,7110
7128,Ruiz Devesa,for,S&D,163199,7128
7177,Rondinelli,for,S&D,163199,7177
6974,Rónai,for,S&D,163199,6974
6649,Rodríguez-Piñero,for,S&D,163199,6649
7296,Repasi,for,S&D,163199,7296
6136,Regner,for,S&D,163199,6136
6261,Picula,for,S&D,163199,6261
7324,Papandreou,for,S&D,163199,7324
7308,OHLSSON,for,S&D,163199,7308
6418,Nica,for,S&D,163199,6418
6691,Negrescu,for,S&D,163199,6691
6433,Moretti,for,S&D,163199,6433
5466,Moreno Sánchez,for,S&D,163199,5466
6351,Molnár,for,S&D,163199,6351
6933,Miller,for,S&D,163199,6933
6839,Matić,for,S&D,163199,6839
7023,Marques Pedro,for,S&D,163199,7023
7027,Marques Margarida,for,S&D,163199,7027
6648,López,for,S&D,163199,6648
5094,Liberadzki,for,S&D,163199,5094
7024,Leitão-Marques,for,S&D,163199,7024
7297,Laureti,for,S&D,163199,7297
7085,Lalucq,for,S&D,163199,7085
6459,Köster,for,S&D,163199,6459
6916,Kohut,for,S&D,163199,6916
6009,Kammerevert,for,S&D,163199,6009
6624,Jongerius,for,S&D,163199,6624
7185,Heinäluoma,for,S&D,163199,7185
7070,Heide,for,S&D,163199,7070
6107,Guillaume,for,S&D,163199,6107
7009,Gualmini,for,S&D,163199,7009
6419,Grapini,for,S&D,163199,6419
7106,González Casares,for,S&D,163199,7106
6130,Gardiazabal Rubial,for,S&D,163199,6130
5417,García Pérez,for,S&D,163199,5417
7125,García Muñoz,for,S&D,163199,7125
7105,García Del Blanco,for,S&D,163199,7105
6791,Fritzon,for,S&D,163199,6791
6652,Fernández,for,S&D,163199,6652
7307,Ecke,for,S&D,163199,7307
6324,Durand,for,S&D,163199,6324
7293,De Basso,for,S&D,163199,7293
6794,Cutajar,for,S&D,163199,6794
7325,Clergeau,for,S&D,163199,7325
6901,Cimoszewicz,for,S&D,163199,6901
7166,Chahim,for,S&D,163199,7166
7030,Cerdas,for,S&D,163199,7030
6838,Burkhardt,for,S&D,163199,6838
6843,Brglez,for,S&D,163199,6843
5465,Bresso,for,S&D,163199,5465
6833,Bischoff,for,S&D,163199,6833
6891,Biedroń,for,S&D,163199,6891
6505,Benifei,for,S&D,163199,6505
6889,Belka,for,S&D,163199,6889
7193,Bartolo,for,S&D,163199,7193
6888,Balt,for,S&D,163199,6888
7329,Ballarín Cereza,for,S&D,163199,7329
6553,Arena,for,S&D,163199,6553
6977,Ara-Kovács,for,S&D,163199,6977
7254,Angel,for,S&D,163199,7254
7305,Albuquerque,for,S&D,163199,7305
6651,Aguilera,for,S&D,163199,6651
7287,Wiesner,for,Renew,163199,7287
6159,Verhofstadt,for,Renew,163199,6159
6896,Vedrenne,for,Renew,163199,6896
7054,Tudorache,for,Renew,163199,7054
6281,Torvalds,for,Renew,163199,6281
5949,Thun und Hohenstein,for,Renew,163199,5949
6817,Semedo,for,Renew,163199,6817
6056,Riquet,for,Renew,163199,6056
7295,Rinzema,for,Renew,163199,7295
7318,Poulsen,for,Renew,163199,7318
7306,Poptcheva,for,Renew,163199,7306
7052,Pîslaru,for,Renew,163199,7052
6644,Pagazaurtundúa,for,Renew,163199,6644
7299,Orville,for,Renew,163199,7299
6830,Oetjen,for,Renew,163199,6830
6760,Nagtegaal,for,Renew,163199,6760
6500,Müller,for,Renew,163199,6500
7285,Mituța,for,Renew,163199,7285
6957,Melchior,for,Renew,163199,6957
6662,Kyrtsos,for,Renew,163199,6662
6917,Kovařík,for,Renew,163199,6917
6842,Körner,for,Renew,163199,6842
6921,Knotek,for,Renew,163199,6921
5021,Keller Fabienne,for,Renew,163199,5021
7342,Kauch,for,Renew,163199,7342
6766,Katainen,for,Renew,163199,6766
6800,Karlsbro,for,Renew,163199,6800
5385,in 't Veld,for,Renew,163199,5385
7154,Hojsík,for,Renew,163199,7154
6919,Hlaváček,for,Renew,163199,6919
6959,Hayer,for,Renew,163199,6959
6841,Hahn Svenja,for,Renew,163199,6841
6936,Guetta,for,Renew,163199,6936
6950,Grudler,for,Renew,163199,6950
6849,Grošelj,for,Renew,163199,6849
7273,Gozi,for,Renew,163199,7273
7022,Gamon,for,Renew,163199,7022
6818,Flego,for,Renew,163199,6818
6828,Eroglu,for,Renew,163199,6828
6340,Dlabajová,for,Renew,163199,6340
6898,Decerle,for,Renew,163199,6898
6458,Danti,for,Renew,163199,6458
6978,Cseh,for,Renew,163199,6978
7021,Cioloş,for,Renew,163199,7021
6339,Charanzová,for,Renew,163199,6339
6899,Chabaud,for,Renew,163199,6899
5891,Canfin,for,Renew,163199,5891
6973,Cañas,for,Renew,163199,6973
6966,Brunet,for,Renew,163199,6966
6967,Boyer,for,Renew,163199,6967
7057,Botoş,for,Renew,163199,7057
6089,Bilbao Barandica,for,Renew,163199,6089
7165,Azmani,for,Renew,163199,7165
6400,Auštrevičius,for,Renew,163199,6400
6799,Al-Sahlani,for,Renew,163199,6799
6094,Zver,for,EPP,163199,6094
6734,Zovko,for,EPP,163199,6734
6820,Wiseler-Lima,for,EPP,163199,6820
5782,Winkler,for,EPP,163199,5782
6908,Weiss,for,EPP,163199,6908
5351,Weber,for,EPP,163199,5351
6827,Walsmann,for,EPP,163199,6827
6664,Vozemberg-Vrionidi,for,EPP,163199,6664
5934,Voss,for,EPP,163199,5934
6356,Virkkunen,for,EPP,163199,6356
7062,Vincze,for,EPP,163199,7062
5930,Verheyen,for,EPP,163199,5930
6706,Vandenkendelaere,for,EPP,163199,6706
6681,Tomc,for,EPP,163199,6681
6801,Tobé,for,EPP,163199,6801
6547,Štefanec,for,EPP,163199,6547
7317,Stavrou,for,EPP,163199,7317
6663,Spyraki,for,EPP,163199,6663
6341,Šojdrová,for,EPP,163199,6341
5345,Schwab,for,EPP,163199,5345
6370,Sander,for,EPP,163199,6370
7331,Sailliet,for,EPP,163199,7331
6700,Pospíšil,for,EPP,163199,6700
7149,Pollák,for,EPP,163199,7149
7333,Pirchner,for,EPP,163199,7333
7323,Peppucci,for,EPP,163199,7323
5407,Olbrycht,for,EPP,163199,5407
6935,Ochojska,for,EPP,163199,6935
5413,Novak,for,EPP,163199,5413
6332,Niedermayer,for,EPP,163199,6332
6436,Mureşan,for,EPP,163199,6436
6825,Mortler,for,EPP,163199,6825
7099,Montserrat,for,EPP,163199,7099
5518,Millán Mon,for,EPP,163199,5518
7051,Meimarakis,for,EPP,163199,7051
7224,Mažylis,for,EPP,163199,7224
6096,Mato,for,EPP,163199,6096
4964,Manders,for,EPP,163199,4964
7218,Maldeikienė,for,EPP,163199,7218
6440,McAllister,for,EPP,163199,6440
6442,Lins,for,EPP,163199,6442
3855,Liese,for,EPP,163199,3855
5105,Lewandowski,for,EPP,163199,5105
6592,Lenaers,for,EPP,163199,6592
7080,Kympouropoulos,for,EPP,163199,7080
7226,Kubilius,for,EPP,163199,7226
6196,Kovatchev,for,EPP,163199,6196
7334,Kemp,for,EPP,163199,7334
7222,Kanev,for,EPP,163199,7222
6811,Herbst,for,EPP,163199,6811
7035,Hava,for,EPP,163199,7035
6907,Halicki,for,EPP,163199,6907
6441,Gieseke,for,EPP,163199,6441
6834,Geuking,for,EPP,163199,6834
4659,Gahler,for,EPP,163199,4659
6852,Franssen,for,EPP,163199,6852
6068,Fernandes,for,EPP,163199,6068
3833,Ferber,for,EPP,163199,3833
7038,Falcă,for,EPP,163199,7038
5348,Ehler,for,EPP,163199,5348
5960,Dorfmann,for,EPP,163199,5960
3800,Coelho,for,EPP,163199,3800
6499,Chinnici,for,EPP,163199,6499
5729,Buşoi,for,EPP,163199,5729
7343,Brejza,for,PPE,163199,7343
7291,Braunsberger-Reinhold,for,EPP,163199,7291
6613,Bogovič,for,EPP,163199,6613
7155,Bilčík,for,EPP,163199,7155
7162,Berendsen,for,EPP,163199,7162
6807,Bentele,for,EPP,163199,6807
6927,Bellamy,for,EPP,163199,6927
7060,Băsescu,for,EPP,163199,7060
7083,Asimakopoulou,for,EPP,163199,7083
5980,Arias Echeverría,for,EPP,163199,5980
6965,Tóth,for,NA,163199,6965
5624,Tarabella,for,NA,163199,5624
7286,Schaller-Baross,for,NA,163199,7286
5842,Roth Neveďalová,for,NA,163199,5842
7257,Puigdemont i Casamajó,for,NA,163199,7257
7276,Ponsatí Obiols,for,NA,163199,7276
7010,Pignedoli,for,NA,163199,7010
6759,Meuthen,for,NA,163199,6759
6001,Kósa,for,NA,163199,6001
5138,Gyürk,for,NA,163199,5138
6002,Győri,for,NA,163199,6002
7189,Giarrusso,for,NA,163199,7189
5280,Gál,for,NA,163199,5280
6345,Deli,for,NA,163199,6345
7314,Danzì,for,NA,163199,7314
6051,Cozzolino,for,NA,163199,6051
6343,Bocskor,for,NA,163199,6343
5173,Beňová,for,NA,163199,5173
6968,Sardone,for,ID,163199,6968
7322,Rossi,for,ID,163199,7322
7171,Rinaldi,for,ID,163199,7171
7301,Minardi,for,ID,163199,7301
7002,Lizzi,for,ID,163199,7002
6372,Lebreton,for,ID,163199,6372
6771,Lancini,for,ID,163199,6771
7275,Lacapelle,for,ID,163199,7275
6879,Kuhs,for,ID,163199,6879
7017,Joron,for,ID,163199,7017
6751,Jamet,for,ID,163199,6751
7019,Griset,for,ID,163199,7019
7312,Ghidoni,for,ID,163199,7312
7018,Garraud,for,ID,163199,7018
7300,Dauchy,for,ID,163199,7300
6999,Da Re,for,ID,163199,6999
7076,Bruna,for,ID,163199,7076
6405,Bilde,for,ID,163199,6405
7068,Beigneux,for,ID,163199,7068
6593,Annemans,for,ID,163199,6593
7079,Androuët,for,ID,163199,7079
6872,Anderson,for,ID,163199,6872
6522,Złotowski,for,ECR,163199,6522
5052,Zahradil,for,ECR,163199,5052
6683,Van Overtveldt,for,ECR,163199,6683
7265,Tarczyński,for,ECR,163199,7265
7262,Sofo,for,ECR,163199,7262
7231,Slabakov,for,ECR,163199,7231
6938,Rzońca,for,ECR,163199,6938
7157,Ruissen,for,ECR,163199,7157
7097,Roos,for,ECR,163199,7097
7278,Rookmaker,for,ECR,163199,7278
7338,Romanowski,for,ECR,163199,7338
7205,Procaccini,for,ECR,163199,7205
6931,Mazurek,for,ECR,163199,6931
6925,Kruk,for,ECR,163199,6925
6530,Krasnodębski,for,ECR,163199,6530
7151,Jurzyca,for,ECR,163199,7151
6911,Jurgiel,for,ECR,163199,6911
6909,Jaki,for,ECR,163199,6909
7290,Ilčić,for,ECR,163199,7290
7289,Hoogeveen,for,ECR,163199,7289
5472,Fotyga,for,ECR,163199,5472
6998,Fiocchi,for,ECR,163199,6998
5982,Fidanza,for,ECR,163199,5982
7316,De Blasis,for,ECR,163199,7316
4978,Berlato,for,ECR,163199,4978
