mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,against,S&D,138270,7195
6336,Ujhelyi,against,S&D,138270,6336
7247,Tudose,against,S&D,138270,7247
5459,Toia,against,S&D,138270,5459
6983,Tinagli,against,S&D,138270,6983
7140,Tax,against,S&D,138270,7140
5624,Tarabella,against,S&D,138270,5624
6623,Tang,against,S&D,138270,6623
7176,Smeriglio,against,S&D,138270,7176
6381,Silva Pereira,against,S&D,138270,6381
7039,Santos,against,S&D,138270,7039
6415,Sant,against,S&D,138270,6415
7110,Sánchez Amor,against,S&D,138270,7110
7128,Ruiz Devesa,against,S&D,138270,7128
7269,Ros Sempere,against,S&D,138270,7269
6974,Rónai,against,S&D,138270,6974
6649,Rodríguez-Piñero,against,S&D,138270,6649
7186,Roberti,against,S&D,138270,7186
7288,Reuten,against,S&D,138270,7288
5731,Plumb,against,S&D,138270,5731
7114,Pizarro,against,S&D,138270,7114
6982,Pisapia,against,S&D,138270,6982
6261,Picula,against,S&D,138270,6261
6484,Picierno,against,S&D,138270,6484
6323,Papadakis Demetris,against,S&D,138270,6323
7221,Olekas,against,S&D,138270,7221
6418,Nica,against,S&D,138270,6418
6691,Negrescu,against,S&D,138270,6691
6433,Moretti,against,S&D,138270,6433
5466,Moreno Sánchez,against,S&D,138270,5466
6351,Molnár,against,S&D,138270,6351
6890,Mikser,against,S&D,138270,6890
6915,Maxová,against,S&D,138270,6915
6322,Mavrides,against,S&D,138270,6322
6839,Matić,against,S&D,138270,6839
7023,Marques Pedro,against,S&D,138270,7023
7027,Marques Margarida,against,S&D,138270,7027
7042,Manda,against,S&D,138270,7042
7117,Maldonado López,against,S&D,138270,7117
6984,Majorino,against,S&D,138270,6984
7107,Maestre Martín De Almagro,against,S&D,138270,7107
7109,Luena,against,S&D,138270,7109
5984,López Aguilar,against,S&D,138270,5984
6648,López,against,S&D,138270,6648
7024,Leitão-Marques,against,S&D,138270,7024
6367,Kumpula-Natri,against,S&D,138270,6367
6884,Kaljurand,against,S&D,138270,6884
6686,Kaili,against,S&D,138270,6686
6624,Jongerius,against,S&D,138270,6624
6263,Jerković,against,S&D,138270,6263
7122,Homs Ginel,against,S&D,138270,7122
7185,Heinäluoma,against,S&D,138270,7185
7146,Hajšel,against,S&D,138270,7146
7009,Gualmini,against,S&D,138270,7009
6419,Grapini,against,S&D,138270,6419
7106,González Casares,against,S&D,138270,7106
7111,González,against,S&D,138270,7111
6130,Gardiazabal Rubial,against,S&D,138270,6130
5417,García Pérez,against,S&D,138270,5417
7125,García Muñoz,against,S&D,138270,7125
7105,García Del Blanco,against,S&D,138270,7105
7090,Gálvez Muñoz,against,S&D,138270,7090
6770,Ferrandino,against,S&D,138270,6770
6652,Fernández,against,S&D,138270,6652
7282,Engerer,against,S&D,138270,7282
7248,Durá Ferrandis,against,S&D,138270,7248
6969,Dobrev,against,S&D,138270,6969
6062,De Castro,against,S&D,138270,6062
6794,Cutajar,against,S&D,138270,6794
5661,Crețu,against,S&D,138270,5661
6051,Cozzolino,against,S&D,138270,6051
7145,Číž,against,S&D,138270,7145
7046,Ciuhodaru,against,S&D,138270,7046
6901,Cimoszewicz,against,S&D,138270,6901
6499,Chinnici,against,S&D,138270,6499
7166,Chahim,against,S&D,138270,7166
7030,Cerdas,against,S&D,138270,7030
7252,Carvalhais,against,S&D,138270,7252
6843,Brglez,against,S&D,138270,6843
6264,Borzan,against,S&D,138270,6264
6449,Bonafè,against,S&D,138270,6449
5867,Blinkevičiūtė,against,S&D,138270,5867
5173,Beňová,against,S&D,138270,5173
6505,Benifei,against,S&D,138270,6505
7047,Benea,against,S&D,138270,7047
6889,Belka,against,S&D,138270,6889
7193,Bartolo,against,S&D,138270,7193
6888,Balt,against,S&D,138270,6888
7040,Avram,against,S&D,138270,7040
6553,Arena,against,S&D,138270,6553
6977,Ara-Kovács,against,S&D,138270,6977
7167,Ameriks,against,S&D,138270,7167
6651,Aguilera,against,S&D,138270,6651
6802,Agius Saliba,against,S&D,138270,6802
6695,Zullo,against,Renew,138270,6695
6892,Zacharopoulou,against,Renew,138270,6892
6971,Yon-Courtin,against,Renew,138270,6971
7153,Wiezik,against,EPP,138270,7153
7287,Wiesner,against,Renew,138270,7287
7268,Vázquez Lázara,against,Renew,138270,7268
6159,Verhofstadt,against,Renew,138270,6159
6896,Vedrenne,against,Renew,138270,6896
6710,Vautmans,against,Renew,138270,6710
7054,Tudorache,against,Renew,138270,7054
6985,Trillet-Lenoir,against,Renew,138270,6985
6281,Torvalds,against,Renew,138270,6281
6331,Toom,against,Renew,138270,6331
6940,Tolleret,against,Renew,138270,6940
5949,Thun und Hohenstein,against,EPP,138270,5949
7259,Søgaard-Lidell,against,Renew,138270,7259
7058,Strugariu,against,Renew,138270,7058
7055,Ştefănuță,against,Renew,138270,7055
7168,Solís Pérez,against,Renew,138270,7168
7152,Šimečka,against,Renew,138270,7152
6817,Semedo,against,Renew,138270,6817
6902,Séjourné,against,Renew,138270,6902
4767,Rodríguez Ramos,against,Renew,138270,4767
6056,Riquet,against,Renew,138270,6056
4676,Ries,against,Renew,138270,4676
7235,Rafaela,against,Renew,138270,7235
7052,Pîslaru,against,Renew,138270,7052
6510,Petersen,against,Renew,138270,6510
6953,Pekkarinen,against,Renew,138270,6953
6644,Pagazaurtundúa,against,Renew,138270,6644
6705,Paet,against,Renew,138270,6705
6830,Oetjen,against,Renew,138270,6830
6614,Nart,against,Renew,138270,6614
6760,Nagtegaal,against,Renew,138270,6760
6500,Müller,against,Renew,138270,6500
7285,Mituța,against,Renew,138270,7285
6690,Mihaylova,against,Renew,138270,6690
6957,Melchior,against,Renew,138270,6957
5889,Løkkegaard,against,Renew,138270,5889
6887,Loiseau,against,Renew,138270,6887
