mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110420,7244
5112,Bielan,for,ECR,110420,5112
6864,Bourgeois,for,ECR,110420,6864
6895,Brudziński,for,ECR,110420,6895
7214,Buxadé Villalba,for,ECR,110420,7214
5490,Czarnecki,for,ECR,110420,5490
7150,Ďuriš Nicholsonová,for,Renew,110420,7150
6511,Dzhambazki,for,ECR,110420,6511
6167,Eppink,for,ECR,110420,6167
5982,Fidanza,for,ECR,110420,5982
5472,Fotyga,for,ECR,110420,5472
6834,Geuking,for,EPP,110420,6834
4959,Hannan,for,ECR,110420,4959
6909,Jaki,for,ECR,110420,6909
6911,Jurgiel,for,ECR,110420,6911
7151,Jurzyca,for,ECR,110420,7151
6866,Kanko,for,ECR,110420,6866
6525,Karski,for,ECR,110420,6525
6912,Kempa,for,ECR,110420,6912
6913,Kloc,for,ECR,110420,6913
6923,Kopcińska,for,ECR,110420,6923
6530,Krasnodębski,for,ECR,110420,6530
6925,Kruk,for,ECR,110420,6925
5507,Kuźmiuk,for,ECR,110420,5507
6234,McIntyre,for,ECR,110420,6234
6931,Mazurek,for,ECR,110420,6931
6752,Mobarik,for,ECR,110420,6752
6934,Możdżanowska,for,ECR,110420,6934
5974,Poręba,for,ECR,110420,5974
7205,Procaccini,for,ECR,110420,7205
6937,Rafalska,for,ECR,110420,6937
7157,Ruissen,for,ECR,110420,7157
6938,Rzońca,for,ECR,110420,6938
5416,Saryusz-Wolski,for,ECR,110420,5416
7231,Slabakov,for,ECR,110420,7231
7210,Stancanelli,for,ECR,110420,7210
6946,Szydło,for,ECR,110420,6946
7216,Tertsch,for,ECR,110420,7216
6952,Tobiszowski,for,ECR,110420,6952
5878,Tomaševski,for,ECR,110420,5878
6300,Tomašić,for,ECR,110420,6300
6683,Van Overtveldt,for,ECR,110420,6683
6956,Waszczykowski,for,ECR,110420,6956
6515,Wiśniewska,for,ECR,110420,6515
6962,Zalewska,for,ECR,110420,6962
5598,Zīle,for,ECR,110420,5598
6522,Złotowski,for,ECR,110420,6522
7190,Modig,for,GUE/NGL,110420,7190
7211,Adinolfi Matteo,for,ID,110420,7211
6872,Anderson,for,ID,110420,6872
7079,Androuët,for,ID,110420,7079
7174,Baldassarre,for,ID,110420,7174
6988,Bardella,for,ID,110420,6988
7001,Basso,for,ID,110420,7001
6394,Bay,for,NA,110420,6394
6874,Beck,for,ID,110420,6874
7068,Beigneux,for,ID,110420,7068
6875,Berg,for,ECR,110420,6875
6405,Bilde,for,ID,110420,6405
6179,Bizzotto,for,ID,110420,6179
7000,Borchia,for,ID,110420,7000
7076,Bruna,for,ID,110420,7076
6876,Buchheit,for,ID,110420,6876
6981,Campomenosi,for,ID,110420,6981
7182,Caroppo,for,EPP,110420,7182
7170,Ceccardi,for,ID,110420,7170
7071,Collard,for,NA,110420,7071
7007,Conte,for,ID,110420,7007
6999,Da Re,for,ID,110420,6999
6869,De Man,for,ID,110420,6869
7207,Donato,for,NA,110420,7207
